	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
11	-1.0849970151040325	-1.262937912130477		-0.7290123653931015	-0.9262530007164549	-1.2024380923473563	-1.0041189941479625	-0.6432015331445321	-0.7715355723265548	-1.1550861470061684	-1.0368161383648946	-0.5938417723247562		-1.095393957153356	-1.0398354692497915	-0.5890057305566871	-0.5355098333342184	-0.8798870090204057	-0.9666649278999168	-0.6641347897028931	-0.4927462241230925	-0.7384361346778715	-0.9603907327593398	-0.7187608819371041		-0.6043500906191787	-0.8816075589925088		-0.3241073737091787	-0.5553390652553686		-0.5363612834265327				-0.36253278688169444	-0.17186456724590438	-0.593447999480062	-0.6803409462848392	-0.2277882231661868			-0.4845074250525726	-0.09201997177714631			-0.2317302119066579			-0.37314091776735314						-0.262013595533084	-0.25102568991003854	0.10417263133822632	0.03376580326154569	-0.2549548977699245	-0.12260522763072595	0.18007888974668046	0.10270404729765864	-0.1501577631054624		0.22524956480133934		-0.07283647863222589		0.28432036041236997	0.3287114017513359	-0.02569328767392845	-0.06668887507077789	0.3616501654726632	0.4600872905126197	0.06562549549347126	0.0026035819415515566	0.39655109867048877	0.45914515702948716	0.11800884749167241	0.10498147849525676	0.46389964460715594	0.5174381447649085	0.21532003781341497	0.1695657025453684		0.5197977387662681	0.31905514216258885	0.272718363907877	0.4514620219577399	0.5227294293271526	0.42309151012555507	0.3899190388735282	0.4562651986043043	0.4819176431653846			0.4962894390766838	0.5031503374974544		0.5774942854077165	0.538438348793001	0.5502594461075248	0.5823260668822573		0.6068032790428667	0.6546603734738479	0.5857738615734366		0.7374914347059982	0.8943006672183315			0.8854946404951762	1.0231069903686427	0.5320874683689133	0.49456523742441355	1.0523222575461686	1.0597296907652938	0.5958531074482154				0.7230685152723585	0.8477137488721679		1.0123637473167983	0.9559891088958692		
12	-1.6724054920438098	-1.69523803430571		-1.4675891262210492	-1.5218629819038765	-1.5801139230310037	-1.4973932320541699	-1.3818562843238165	-1.3834397666194498	-1.460279658838528	-1.4504549994882112	-1.3186442366115312		-1.342848187647328	-1.40329338281269	-1.2424038055472282	-1.0925300339125041	-1.1977828296621111	-1.3162103394937343	-1.1715026788485134	-1.0024673576131495	-1.0931047531564102	-1.215095805064947	-1.086071688263886		-0.9852165904433564	-1.0944146606090033		-0.820288426412291	-0.8904989003418837		-0.8585924389966143				-0.7218085520352113	-0.6190893279586173	-0.7437680582992958	-0.7693002964929027	-0.5839282449664304			-0.6134502930156415	-0.4488536705902243			-0.4380605421573103			-0.4272363096078749						-0.262930934818976	-0.25943313553380054	-0.10441940864392067	-0.08765428983890436	-0.1965505086919461	-0.14349961031779976	0.028494843457528642	0.027404078644063464	-0.09794056255486794		0.13895545798924727		-0.007524430385952387		0.24714829966186264	0.24046444916846454	0.08696280648856651	0.13732673334231027	0.34412810732852556	0.3603276967422443	0.21507500714616037	0.23965574213890903	0.41545338107071356	0.43171235107051853	0.31192898452325957	0.3517563919053906	0.5214293475294425	0.5399879014166112	0.4317328515109531	0.45182045548984257		0.609526809194038	0.5384588513248905	0.5698570431297312	0.6772164358619218	0.6823337699414257	0.6381659244810858	0.6976638579160244	0.7609748732717868	0.7100567276145714			0.8713754003056801	0.7489340456193225		1.004182908734522	0.9801945657791574	0.7925123266892347	0.8828351465085861		1.0519107617130798	0.8572894769919359	0.9918034703590183		1.1317189763247313	1.001110670316298			1.1991138207974013	1.1397070789768096	1.2498241344033147	1.3427787866274172	1.3118160524538756	1.2894097779706661	1.3533068231581606				1.4561631881121444	1.5156356727244746		1.5123075322566883	1.5779626669393791		
13	-0.1871920722391945	-0.3450151540140317		0.059171880128041046	-0.17823427947515175	-0.3151615117789604	-0.0726363705829544	0.06265027147274241	-0.1617025700734528	-0.2977576544008041	-0.10218399598418104	0.038874463576530995		-0.2516647188497076	-0.1694481961567663	-0.014994699741263435	-0.004098800362870944	-0.14957240279855338	-0.22083692302689734	-0.05294078713800558	0.06972776080216166	-0.14310524704330216	-0.33108118751296994	-0.09662469016933575		-0.11454367588446399	-0.3552548172931795		0.20337211251622528	-0.1553017179655346		0.041111786650639984				0.15234210537910106	0.18675539843845834	-0.29160161575996163	-0.2653096694521383	0.16093947831661565			-0.13761394496931126	0.18052455568267609			0.01917037966397537			-0.16295893918573742						-0.20081832181289022	-0.11092927705805387	0.21624692075348012	0.009865767821575291	-0.22140475426303138	0.035756492058357826	0.17791491212738939	-0.06571698995102158	-0.12696115896447316		0.10751743959493873		-0.02957640187396314		0.046708494522955175	0.0203128425103289	0.04493359688665595	0.015166659421173949	0.0060150559956962165	0.10520021212532585	0.12052485512685962	-0.02387768839036638	-0.03515610881106474	0.14861380028675988	0.1484998940208288	-0.06319405116532421	-0.034000045216540334	0.21060431035608823	0.16282488203180323	-0.09776715301568928		0.2565510378643478	0.17462863135060164	-0.12461162971795445	-0.027055163181787127	0.28797046623259115	0.17072011634499634	-0.14410320194034013	0.013180950188226152	0.3262837738299469			0.10066266251681757	0.3709724321324005		-0.13053815573341337	0.12804606886535366	0.2579536150194693	-0.04559978331277562		0.23863375224274092	0.25604100980794	-0.10797281442440984		0.32194173497639494	0.29412650487343356			0.33752989247373943	0.2658369486780129	-0.10811222209316132	-0.032502262824222694	0.2987796608413943	0.2427088764134394	0.0011578888051723677				0.09882146123318533	0.03816892476516683		0.2634500173740243	0.22627407234245797		
14	-0.9085838977756028	-0.8735766265530592		-0.8394331881879081	-0.8360830324688179	-0.8042186589476554	-0.7885049437915624	-0.7918543261598403	-0.7672849708515538	-0.7472938523523657	-0.7589853699334382	-0.7336163698851842		-0.7049992964250698	-0.7349457599316098	-0.6623544125797803	-0.602674930390908	-0.6664098642397317	-0.6931577487864017	-0.5845831614868459	-0.5393722996461867	-0.640149964055653	-0.6542419625582528	-0.5145098443800203		-0.6058263349512248	-0.5906114310690962		-0.44522147834772785	-0.5728119887721014		-0.3649236901508534				-0.3223491812294876	-0.40030526316657317	-0.4350008740117406	-0.33845111849337917	-0.31375648035349224			-0.2867796839663673	-0.2996575216935813			-0.26648154519467715			-0.24122081426015174						-0.15116488551307397	-0.15852641189581176	-0.057370578939107394	-0.06874579603792977	-0.1339292159582807	-0.060270644485411286	0.0064788108299437324	-0.06125357336790521	-0.0717487172422759		0.041380132991195605		0.017147958637092654		0.05953609001268265	0.029054467743997902	0.11333191922121362	0.14394423777718512	0.07975612035232571	0.10214694642222878	0.19348045071130496	0.17779070943039474	0.1190137276395322	0.1820665660718652	0.26653890195379254	0.21201766968327942	0.15390654294184825	0.2530717709075696	0.33238353681870075	0.24116448844985203		0.34908095420810004	0.3805045177662243	0.24994820697649725	0.2788784875156125	0.4418204102740243	0.4071101057634223	0.2795590362304785	0.3740400783258098	0.5175229479439287			0.467996015219557	0.5764785737724436		0.40146077807922237	0.5256392647195178	0.5818232012365785	0.4867049180718727		0.5963204355648486	0.624021088312331	0.535763973554774		0.6613530520767917	0.6929962472656227			0.7225831026444212	0.7488600165463715	0.6321234847732979	0.6372863747965312	0.7829524137579076	0.7964875996756171	0.6864792199699686				0.7366379803080283	0.8140457565191594		0.8198335139987696	0.8469858610202975		
15	-1.557336702637506	-1.5944412968690977		-1.293611288974303	-1.3825072134730527	-1.4886875637800834	-1.3780481869340624	-1.2076262964795783	-1.2375385919411366	-1.3863233921492792	-1.3601191600415736	-1.150657703288578		-1.2817910699995165	-1.3439462766287265	-1.086040389344982	-0.923499229280837	-1.1294805414676872	-1.2737537184935221	-1.0317904582063255	-0.8362676963394982	-1.0368975922724117	-1.2034594735145716	-0.9700203758876259		-0.9312870389346493	-1.090951162609351		-0.6592361610415041	-0.8526679141329044		-0.737567173119301				-0.5829768723032512	-0.48305084729376674	-0.7624003860578754	-0.7696259960353431	-0.4493568531777121			-0.5731804552818754	-0.3269358282286703			-0.359091078324127			-0.4021104573002958						-0.27222713747885957	-0.24636653677415862	-0.05251342612907386	-0.06807092881511133	-0.20870617134484995	-0.13119274486705929	0.06192576599303059	0.03928349545218556	-0.10958545938526433		0.1600722712369547		-0.021892829204179263		0.25706048151360766	0.2619560601921297	0.06780197986584179	0.09418913141086126	0.34181062170467735	0.3881143688524224	0.1999662407857944	0.18200448709301947	0.39101770356352394	0.45105209665276064	0.295727196051716	0.2784036149645214	0.4784689735924985	0.5612876481595364	0.4183697113098374	0.35881453208193387		0.634135752375104	0.5201985659931035	0.4542751020738003	0.6064804373189955	0.7063971118141126	0.6036688545301249	0.5668050360434956	0.6937154767032222	0.7266666893342104			0.8183677681432031	0.7591357660681255		0.8673521908786742	0.9198214334374742	0.7561015241558793	0.7543950552838148		1.0071903020585855	0.8110153418146265	0.8350777217250321		1.100807651905763	0.9616924523678873			1.1650141276243382	1.0825496037889686	1.0619843162519993	1.1763732493593786	1.2605191125594502	1.2141534182540206	1.183943075146999				1.3027226591570567	1.3603118927391982		1.403868341884349	1.4580107421077793		
16	-0.6248236771251088	-0.9994339962126492		-0.20905744141473567	-0.6259942291272532	-0.9748396609887425	-0.5121776168005422	-0.12505531651434074	-0.5812238008399448	-0.9676743535541535	-0.4960893534740229	-0.09660890036269268		-0.8971718062150377	-0.5084766335651459	-0.1660410206765194	-0.4274118113948601	-0.685420223344988	-0.4973927986272662	-0.24358053343443703	-0.3202061782217846	-0.5788235320766051	-0.612899702608707	-0.3549231486057603		-0.446416442229055	-0.5961551655702544		-0.11324694083485365	-0.42085544586496376		-0.23091563408930613				-0.09644050835616334	0.005287378355865862	-0.4741000881024783	-0.5134801517267231	-0.04767600371939155			-0.3739341510293915	0.043953823963251266			-0.16483132891069513			-0.37628981866667754						-0.2960514826689789	-0.28268934939411033	0.23911560839544302	0.0580414082067895	-0.35675543568221196	-0.07286016607968203	0.25013117630364873	-0.023079848041360276	-0.22875384481629435		0.21057270817518897		-0.09422683614059928		0.18031585039658496	0.12090624026597202	0.005123537484648126	0.03141453595272063	0.17025420044969142	0.2161624125649007	0.13040263920716438	0.0699080384182651	0.12676810254731763	0.23631028858937048	0.23965082190808762	0.10910787708417047	0.10145104703592833	0.30854044689277116	0.34561672582228226	0.08370526022892301		0.41645605717445683	0.45224163412959706	0.0331457878252547	0.0353039361900172	0.5305584807987366	0.5009733705921253	-0.009790532931477343	0.10498090758360819	0.6524224105834254			0.23794323593917388	0.7904674468549902		-0.05369078414720706	0.31166343594359364	0.7411959457445058	0.286467440631493		0.5256805739717597	0.8088030607983794	0.17624349451976193		0.7227165159252699	0.9293863011063829			0.8445840866182079	0.9211660405065641	0.0779098445231268	0.06819408085991513	0.8733945935947843	0.8709970555126315	0.2308980784768113				0.39674782082108795	0.3846936838347743		0.7999174242160042	0.6657271995533678		
17	-0.9365774184757213	-0.8070031085475133		-0.9306799998509201	-0.8279726704944838	-0.7281074053734253	-0.8295441966802556	-0.9008280398136489	-0.7401041645201315	-0.6509515868569571	-0.8180357312364657	-0.8615236448022954		-0.606403177322155	-0.8057904944737522	-0.7751746958391251	-0.5555210246342253	-0.5951994894335114	-0.7629245869662937	-0.6732192954775345	-0.5190164689038954	-0.5924045222626055	-0.6668070572169534	-0.5537113063982504		-0.5913916647036738	-0.5716888513873288		-0.502014969975081	-0.5649198663970119		-0.3965386580350337				-0.39795644207931075	-0.5124856759637815	-0.352710779452096	-0.25530430590381575	-0.4169089504375159			-0.2758342952490478	-0.40029830300926206			-0.32403570468105547			-0.24177770418012332						-0.09330935121512371	-0.19132483852812776	-0.07782091315066761	-0.00795593675268863	-0.13235227631682248	-0.10483135029812968	0.055161167132150454	-0.0011057499270751387	-0.11336079107767498		0.11519530800356542		-0.04148363320104851		0.13181678234319213	0.00969950762304698	0.06369006656612711	0.18635951376628854	0.1324571941508973	0.06753199606678927	0.15682369954110503	0.22115828960982312	0.1631249619601141	0.14678769404402517	0.22654088859884436	0.2574019167760669	0.20984254318847026	0.21612323447587092	0.28424237141497494	0.29740518891653905		0.2779995743173793	0.31137515266095045	0.33582610795986656	0.3499914974545582	0.33878023072795355	0.34332590946785213	0.39951324872848715	0.4169045164667248	0.36322360718890867			0.47775717183792854	0.3801135889305825		0.5646453009874677	0.5485159097697377	0.4274878223337031	0.49639407572961464		0.5687660234559812	0.4380770830019365	0.5558922844880726		0.6094984880774159	0.4793075855465232			0.6334768486949064	0.531443494571431	0.72484840184395	0.8382765388418001	0.6816733860167963	0.6179364414558605	0.7740751197829683				0.807862662104277	0.9012301563649089		0.7459002483173544	0.838373981044156		
18	-1.6622864776252784	-1.7889213039359406		-1.3962352631139363	-1.5559833484404095	-1.6886652202768153	-1.4727521645450072	-1.2756070145291323	-1.4426966332181617	-1.6086656792579814	-1.392523305993489	-1.1630679900857208		-1.5065032731685368	-1.3116199841105463	-1.0934580749279599	-1.1969983132516004	-1.327310891756616	-1.2146841870801195	-1.0570457267024378	-1.0674555864634534	-1.1804917867340292	-1.2024691743884983	-1.0482671046844247		-1.0183633276071498	-1.1414475862373843		-0.7412436880676083	-0.9164991306620993		-0.8206930597118087				-0.6096992504636979	-0.44813589525664776	-0.8917920935534506	-0.9194412360656777	-0.42433745660733235			-0.6407823748519209	-0.28366415781259047			-0.33197114864730687			-0.40622618912049324						-0.3522643050113044	-0.18361378546954957	-0.10885241573827234	-0.2100941793803225	-0.17474844673749623	-0.07173718036950154	-0.08326664926068185	-0.0826047116768409	-0.01828547959458312		-0.004920025163360673		0.10238323679010643		0.10082281769690347	0.252646922398183	0.19228341775473023	0.07777014278833465	0.22869624773977462	0.40695449743767226	0.29382290878165207	0.1679810586449362	0.3294639600117378	0.495732660474519	0.38581778014987156	0.2710559172698938	0.43008762618648955	0.6065888989060262	0.5058076973674346	0.36549427293595993		0.7242307202111868	0.6398124808524773	0.4551029893895039	0.5860298112856385	0.834572921232244	0.7444679924705806	0.5412570083075867	0.7017759088699737	0.9551828629551952			0.8490107723604315	1.0888769115482602		0.7393994005349251	0.9410234688309815	1.0979710860534755	0.9082093824786096		1.116729838338482	1.2278269565312123	0.9799515652827171		1.2625974683042378	1.3900859724886745			1.3994253625908148	1.4958158078418327	1.114853866758077	1.089330247258882	1.5020844627479015	1.5594610583521884	1.2669997868203504				1.432334837328631	1.4003156541882953		1.702697799565866	1.6526969422502291		
19	-1.3705064157280564	-1.4745699592796497		-1.0755224492815703	-1.2337643639748956	-1.369382312123872	-1.2004794173874365	-1.0182166957053613	-1.09927622373003	-1.2591524203521791	-1.2044952445354014	-0.9913333997099525		-1.1581937985541038	-1.213849583376692	-0.939821075746175	-0.7885098854630445	-1.0209048470455295	-1.1548125747729159	-0.8909116951424199	-0.7157807744429342	-0.9386456334426558	-1.0840881686580797	-0.8402065296181835		-0.8443802945703519	-0.9711865254085063		-0.5875227992735909	-0.765311210701142		-0.6520034926005803				-0.525215087699695	-0.42408854557254533	-0.6684097722254955	-0.6908807922280765	-0.39617384084675095			-0.5100961972643485	-0.2740989702785399			-0.3038665029240762			-0.3426878291085476						-0.2171803960598141	-0.21265046888101077	-0.05733450353102221	-0.032972508102943526	-0.16044043773252387	-0.13990781014857603	0.05928277808290574	0.09040615151712365	-0.09065296288054724		0.16976508512632782		-0.03510520323780906		0.27340579744590005	0.296908582697612	0.029723808903417	0.03796188755292184	0.35749609132504745	0.41257681141133734	0.14515673524519127	0.11897150295323723	0.39866081522290425	0.44857094394494224	0.22066098817934257	0.22002495873758393	0.48204413242996236	0.5380635663728388	0.3382900699926601	0.3003404321406437		0.5831877874568903	0.43694165898937903	0.3959926289324774	0.5665754399971453	0.6354466616734943	0.5144096171730855	0.5007881054683367	0.6322469059337052	0.6304914076314522			0.7514728352075816	0.6357119116200574		0.8073742614457371	0.8484502121759941	0.5979911588025751	0.6151832057423087		0.9105550645837687	0.623036600665548	0.7041916757139787		0.9659452429410487	0.7714221981240871			0.9995606824054756	0.9088901220428421	0.9421116082936237	1.0508412691847557	1.0992094543330235	1.0544463867380423	1.0342795473868547				1.125336217550735	1.213127176006931		1.2030091740130353	1.2751478899907958		
20	0.38576494586174875	0.31750109069860416		0.4543994214125497	0.31872515803398294	0.29920978450229824	0.45255992022243885	0.4505198079968075	0.2518842811482162	0.23892786842193608	0.456633344299616	0.46213824712177776		0.2122602014458923	0.4378439107015517	0.41456793030062	0.20149520926864448	0.22255426771772355	0.39084822549061343	0.3797517150767005	0.24751334070480113	0.19925278591397141	0.24210874340039956	0.3004491526793692		0.2078535590385287	0.1497188610756435		0.36071916810508187	0.16095647925182924		0.30337671372315017				0.34705551647391625	0.33948670011682414	0.008721604881700406	0.03392719142937509	0.3012260954186305			0.06942514415535968	0.26762374696896163			0.12237115669105594			-0.038022466488076716						-0.14540037329713737	-0.02541457293367529	0.2508829260641355	-0.02729997664886288	-0.18709346681495567	0.14194943368303098	0.13252581529413573	-0.21515181029147146	-0.08813102293662411		-0.02757029151875903		0.03684115172498513		-0.16513675898659883	-0.21346021723771882	0.11288633493539177	0.08701091154030147	-0.2452230644972768	-0.1827565282419678	0.13079512008939184	0.01824552878835585	-0.29450707558796485	-0.14419330689697218	0.15090722644707372	-0.06206178888009884	-0.36306334683678326	-0.1206045092881103	0.14384333786582537	-0.15101068191762343		-0.017198020944945238	0.13380768580924074	-0.2959725562033767	-0.38708736838711316	0.0783302340202403	0.06531431802071261	-0.433333312355132	-0.30999832775459185	0.2066515929189276			-0.20806072021388133	0.2941401056216045		-0.5837269854416286	-0.2121800468161352	0.12129669758555679	-0.3176504486942306		-0.08664514119895599	0.0976534969840114	-0.3913903050896739		-0.043221352476393804	0.043141698315143126			-0.043707579223502595	-0.05971395972710149	-0.4655041820598162	-0.4554124269170267	-0.15387193931407134	-0.17097998041951112	-0.3771996244668868				-0.30708266736546047	-0.4702100409269391		-0.18644913137036045	-0.23934414110041594		
21	-0.6731802406596814	-0.8453301957632113		-0.5487829258309629	-0.7068880809046231	-0.8248787289086715	-0.6077760486418616	-0.4597355398267475	-0.7016664553385641	-0.83419857213369	-0.5099611182768234	-0.35658092000801433		-0.8009617867895876	-0.39959379546494894	-0.34599239026161877	-0.7176735172026015	-0.6790902387231438	-0.3298748686247422	-0.38505512818984927	-0.625703749816968	-0.5465148985386461	-0.4014808165842843	-0.45943657805025895		-0.4192892532220499	-0.44038146680237045		-0.33976341959325496	-0.35079618973041665		-0.4020519256271881				-0.2633748836430326	-0.08168296511910117	-0.42251900092789	-0.5144515481726756	-0.1272200064720375			-0.3361778793582337	-0.023964532078103368			-0.09755195226708965			-0.18832867406274678						-0.24981154414477708	-0.019590965420182554	-0.03266844200457316	-0.2187331267532889	-0.0756176830271548	0.06018940594602432	-0.13709775159320728	-0.1761660925533934	0.07369391360874596		-0.16444414948569186		0.17622139406501922		-0.13353062132032587	0.09987568128760044	0.2062120228239828	-0.017431396817863674	-0.03293698732187412	0.2038695552499701	0.19773903785739774	0.011422216670679613	0.0657496147288294	0.25172305009998236	0.21124554660296066	0.06257509690940884	0.12637922308733415	0.2864166237525429	0.24614203005562788	0.11630497163114979		0.3581506410139275	0.33058652530831073	0.15406380397999653	0.19479424434815712	0.4232090459167726	0.39525672013994584	0.1631315107670126	0.2545301691097423	0.5567973342355307			0.324530047980866	0.7025962300518331		0.13502630226111134	0.34161489306322157	0.7104008533494277	0.46271922596831533		0.4963854436901582	0.8373731615783168	0.4765471086181892		0.6029723207982699	0.915880844257464			0.7306710220985468	0.9349215477088952	0.41972355982381576	0.28665115066154195	0.7709115973871599	0.8773063705425079	0.5188696104948792				0.6487058684862208	0.5092311948815276		0.9194731881741456	0.7902892831890642		
22	-0.9806289630027701	-1.1349475924159682		-0.7694405831275314	-0.9855986055471779	-1.0808583732430028	-0.789952572732606	-0.6725531246431881	-0.9804163946428162	-1.0620246451249842	-0.6805827230143525	-0.5842592563882741		-0.9737453480882929	-0.5968436461497428	-0.6057955169213528	-0.8845180647366457	-0.7780770298811451	-0.5565490849812098	-0.6542516745555379	-0.7322522628318742	-0.6424875586669562	-0.6979113300030197	-0.7349779377699937		-0.49252143784991254	-0.7597010094414145		-0.30109334414555633	-0.47252801218746754		-0.5209361705145663				-0.29549199643467244	-0.03513775488475706	-0.6319568535443978	-0.7604741411376987	-0.13192664336347662			-0.5092697675011247	0.009890737945170258			-0.1741634622080407			-0.374273430581646						-0.4101160560179172	-0.18408560468718255	0.12346566981638413	-0.18147221384242584	-0.3159594152545954	0.03993658992027728	0.06712219747132622	-0.23662170342371003	-0.12778070321389048		0.013092120301735122		0.057505193444376344		-0.01968540652487718	-0.07387062431201533	0.204368501910479	0.24280823271231686	-0.00581789242933155	0.02708391831741513	0.32311107346783197	0.2934020737728133	0.013277260486211162	0.11620920314150378	0.4427776316865978	0.3172671578300651	0.01367582616112486	0.2209222629418946	0.5396728043452943	0.3065890262643128		0.4123254998622239	0.6591893647294153	0.2517172469597426	0.08195569762198526	0.5927446096341252	0.718371653236439	0.1896729997676933	0.21268952464609658	0.8314288782955069			0.38695529467562056	1.0546616557274926		0.12277310838556635	0.4720580661397738	0.9945845229955012	0.5784913868209212		0.7220890281441825	1.092780819728432	0.5729603238096994		0.8638781241468678	1.1769818899237483			0.9872380576198339	1.2122433808920807	0.5921026189018448	0.42810784345832265	1.0146525190100268	1.1686008680542728	0.7313880367616851				0.8911717301388611	0.6928583072590603		1.2382924334217629	1.1010418433301916		
23	-0.41264299628342405	-0.6486775955539955		-0.1352321172406416	-0.4088975354023896	-0.6037157197025909	-0.3309572651921844	-0.12453114215083566	-0.35140760120223485	-0.5606738161346415	-0.3705953640765497	-0.13483584389144007		-0.5217226176332482	-0.42066214962264786	-0.14625441659549424	-0.18286664553977958	-0.42554101606885325	-0.40528722207203854	-0.1697047092984435	-0.152078518565801	-0.36915937151737077	-0.4282208444927291	-0.22839941015985277		-0.29007612777380465	-0.40058735636405396		-0.07000010211343106	-0.2622205830500538		-0.16864346216003864				-0.08641076222060531	0.02172402227045869	-0.2986235126901834	-0.3549154575398849	-0.012839066819806741			-0.22382352937299663	0.06339730772190022			-0.04897768133868826			-0.16880452295790324						-0.13279148802151516	-0.13069729898393412	0.09023505982944233	0.049125885835868154	-0.14837691087230395	-0.07060128944803457	0.12807119137136214	0.06194576721441257	-0.10949946545904174		0.14874238798046455		-0.06856570421561713		0.15951153484362407	0.15182845638707315	-0.024336575261428194	-0.03443995100470186	0.15862251113263878	0.22356031123800754	0.05675075915259672	-0.026652820894084942	0.13113134653078953	0.23567654828924745	0.09540814129748948	-0.007097488575138498	0.1489030501129879	0.287226368904792	0.14710148143588364	-0.00721748684285445		0.3146477670719226	0.1891120377660218	0.004430717097759128	0.14006145017476737	0.33593011764915975	0.20619923295729564	0.029063451202852964	0.17028865501360857	0.33247448647121336			0.2397652600290973	0.3464038534944538		0.12142783212478862	0.280655965415667	0.29099256038357135	0.11580625214783634		0.3555097685539224	0.303931244033808	0.08539645858270309		0.4329265911710677	0.3795979258028701			0.4569302313676706	0.3989455534790258	0.11950387318792091	0.18428858580225005	0.4675478854011555	0.43184421476957663	0.20597797369290244				0.27721986883944183	0.2949501112261503		0.4400702754209087	0.4066820530913041		
24	-0.7225978171916565	-1.1561831369408955		-0.22992445399738842	-0.7067213740565653	-1.0920853768270786	-0.6117899673736432	-0.1969879418355077	-0.5991147974528651	-1.0140422056098026	-0.6762387289690642	-0.22933875301763681		-0.9309009561567281	-0.7666616002032007	-0.27354188885620606	-0.3044450372112211	-0.7375696893443048	-0.7501358916409431	-0.3257719570845373	-0.24430538634220153	-0.6432770704323819	-0.7827514382688991	-0.4064436229789813		-0.5280025957902523	-0.6961532607910296		-0.1646245574659778	-0.4957604029770574		-0.2785484622281435				-0.1823978056225543	-0.08474255759134203	-0.4679628319100276	-0.5161666861284743	-0.11478723665105033			-0.3735235258117626	-0.0071184926207575805			-0.1720790605738001			-0.33420262849194565						-0.1700645565480355	-0.31117902682993936	0.14799482481105883	0.19138768857269087	-0.28336608853386414	-0.22046732154079113	0.2929318933179962	0.2061856316329622	-0.2730375643393538		0.37574554138824007		-0.23103648257194362		0.39868392478008574	0.25145783765580076	-0.14132713972279962	-0.018104664367368264	0.36637851677468153	0.3368447980807315	0.031061387942441388	0.027999816810358822	0.2892388687742315	0.3362510642312516	0.1380057766763687	0.08654581617633338	0.28567297312529666	0.41197238684185594	0.25542956785361537	0.07879444614377115		0.45803844994696963	0.3503990433539453	0.08639947824519688	0.20353303834660957	0.5103586260183396	0.41170520660959	0.11301412193093952	0.22919945414921233	0.5225336624847322			0.33614384288313964	0.5677803728775638		0.2011476252925229	0.4362337489524249	0.5457395753640494	0.27046919551614557		0.5629229314784074	0.5632969838035797	0.18610345731232023		0.7171383137766869	0.7182157660858901			0.7847443424305185	0.7798212410527138	0.1829640022693941	0.22309901347340966	0.8625866919045881	0.8374776874100852	0.2819530559307026				0.37731684055812825	0.5314808823411881		0.7154978620760947	0.6364795703248494		
