	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
11	-0.6421320359275255				-0.2172348529008025	-0.19487181624322797	-0.11636319589775262	-0.11062365961418162	-0.16041200598530908	-0.10701757951760628	0.06706833760369577	0.15446404812595113	0.04945898021909497	-0.06685520261401377	-0.07583933809027445	-0.20382206288474938	-0.6167210580121877	-0.9475710764982819	-0.7099980217632874	-0.0981263816032821	0.16819672820325535	-0.14712347502996664	-0.486443134864916	-0.3771121058568713	-0.07746651562495298	-0.005794710954531126	-0.02175532518234658	0.2023623217595741	0.46225528190792947	0.3199642803127756	-0.07863054575152799	-0.17599265449029017	0.06503603445372493		-0.18729201353987537	-0.3210984832375765	-0.028864278469700366	0.18367468326963254	-0.15437876646733095	-0.6621331234972108	-0.6087607761188077	0.028743146316726722	0.5125868765692715	0.3067353115518234	-0.30506495666835226	-0.647750393953544	-0.4160005706545827	0.13005946590893142	0.5244089452213504	0.493823244934763	0.1339233065364025	-0.1805507027627235	-0.14709215353119245	0.1451933979559856	0.33436292733942596	0.21218957036677266	-0.08324456194800044	-0.2516186700141545	-0.08524862440235521	0.35561687486007854	0.6749179892407801	0.42260791259893543	-0.3070659383195489	-0.7458755149411329	-0.32031133803067774	0.4530205744414753	0.48698283498935835	-0.3838554705027953	-1.0507394722557075	-0.5812923351610412	0.5378730819567055	1.1003640686968408	0.7216306671257212	0.108969314422852			0.13768958839719989	-0.39819198799909034	-0.9366131731320546	-0.8271743160134758	-0.043735828781121644	0.7529126289260429	0.9561881290361126	0.6421192453522789	0.3620090279459772	0.4017914391267354	0.4266227125811542	0.01862835608143729	-0.5539969326473222	-0.5554300195830394	0.10288421471837893	0.5565232373415566	0.20572963961139543	-0.35967219264596695	-0.30715066040639716	0.10702840843323862	0.05903103563136288	-0.3686229527546814	-0.3469972549862827	0.1909387036492782				0.11767823148365428	0.6031311679191218	0.5584061215383588	0.23189592776766477	0.19745100805834342	0.4031788274822738	0.36396123021383703		-0.14350045051602167	0.05977658999562707	0.27525874568534725	0.1794991680559987			0.23582805953180744	0.2263273760593692	-0.022361216470109493	-0.23680360109396537	-0.2742030110319204	-0.22190124275096293	-0.13191765757588972	0.0341222286307981	0.20289016603399807	0.21624647465881908		0.15610919701238532	0.43189961492381473
13	-0.49926476713117457				-0.6777706395547013	-0.437127704509151	-0.7635127013988893	-0.9985066910504271	-0.543238585547367	0.10711730615411931	0.20940251712189903	-0.14492911993646668	-0.3740816776495675	-0.35659748319767837	-0.4735343956476566	-0.8952256295576736	-1.3150000182961303	-1.387215890258157	-1.1130802964827493	-0.7865602916694912	-0.7289212653112755	-1.0018645118809428	-1.2868408409013674	-1.1915426241537732	-0.7199492536017129	-0.2278132912807969	0.09944591533153584	0.40792298002922833	0.7385707518507001	0.7959531294830164	0.37758228846432157	-0.21446221068557755	-0.46956168724467384		-0.10475022721208713	-0.2567410781411435	-0.5970532785472604	-0.73388581410289	-0.6134026044143137	-0.5523870432559855	-0.6764767022282924	-0.6370356745908733	-0.1521086007010765	0.35800613955393035	0.14130371847117323	-0.7818403611947495	-1.3488950273723193	-0.6865982863559457	0.6270822779776255	1.0909654930557946	0.15124885659977075	-1.0185600461855373	-1.0010410972186825	0.051181251029214586	0.7331624146372182	0.2949226847551532	-0.5432786869107888	-0.7451877150272571	-0.21263492522565916	0.4147188244171033	0.6723607274171394	0.5446124873886535	0.17125141667454669	-0.23149860657925703	-0.35463786323846813	-0.1692412398669682	-0.1393309696027884	-0.5508257635067648	-0.8243397861491352	-0.1919546521090554	0.9914900509517665	1.4506466519946237	0.7280708781947682	-0.11579280598632691			0.24459012681238299	-0.6581971640685382	-1.0530057806527187	-0.3502948855798911	0.6015764741292695	0.7777016622776576	0.3562817809267945	0.24721542940439448	0.6614130552029978	0.9105374286122513	0.5443651956475527	-0.05348865435004604	-0.32806268969886504	-0.19576027149778083	0.13283431051649666	0.4492982300956905	0.5330846821170104	0.29289622919024005	0.012986039082098305	0.052957741428798735	0.28012528165252226	0.27650412853553696	0.11929341680108096	0.279823184714745				0.17287418518101408	0.9935272002135921	1.4793258104017553	1.0705244914076073	0.6023023088072034	0.7913842474771635	1.0370411896625484		0.04648270794829788	0.1950221681988544	0.7585104864561153	0.8163125916922461			0.6114186854250845	0.6329344036129749	-5.4924302659390014e-05	-0.6230857469685557	-0.5018245708295972	0.22929413009120808	0.8712193784893255	1.0395435147400665	0.9146277676812712	0.7959344155134196		0.6594480883953313	0.515845105981994
14	0.5116382780218677				0.22262591943169052	0.3525473358885089	0.11184601437174327	-0.045975925685767534	0.20398850445156616	0.4741376829551882	0.38619374992928596	0.2411400060103915	0.4612448105637668	0.7984940744013632	0.6781976646610929	0.09506256896711421	-0.4176189871552803	-0.5818492866069694	-0.5529250698818942	-0.39043080300980365	0.002422047801762043	0.3736944501413139	0.22859555320113334	-0.3306717902261274	-0.4708901173132593	0.26560283466211937	1.1893231263633424	1.310788123251526	0.6365989274684277	0.05276294905597752	0.08710822403815352	0.3677605344334855	0.3360220040234708		-0.11261302407013621	0.13391168934116043	0.37313037433808255	0.13703466099250364	-0.4126420459284418	-0.5760144379756942	-0.04253957858818467	0.5901310771594581	0.5348765836933429	-0.14977261273725162	-0.6511638917610374	-0.4745245985639485	0.0396995734647741	0.36362869602295783	0.4251500244881754	0.3311636737182198	-0.007074913033526779	-0.4967756030983461	-0.5971123556530681	-0.05565349860620093	0.4720882749293499	0.2479089156491682	-0.3968445538095087	-0.5241019420104446	-0.025992007175348893	0.28720552268193084	0.039620724158946054	-0.2158099172567745	-0.07860403800768836	0.0548440315892852	-0.14912497014835632	-0.30503633087234144	-0.07835872905622333	0.11621844425390009	-0.14865052646200638	-0.46985698922920466	-0.24424755963306477	0.2823909975465843	0.3646200407141805	-0.07314389206051904			0.12891183464083344	-0.14405570110187302	-0.6717064946691608	-0.7241473483760273	-0.20438350716861653	0.1863835436298056	0.030722209337121362	-0.16290135912046633	0.17028480672706792	0.6636947837942595	0.5385562179653183	-0.17338359931576028	-0.5954423677911715	-0.20624893348085607	0.46169971040508245	0.5704706429806417	0.06572051831371936	-0.40657064937968246	-0.48981327678629893	-0.4485959815346481	-0.48285768973116017	-0.3645877745432396	-0.018984527842015573	0.15215081423799953				0.027466474324683077	-0.08003208654657404	-0.18811763669455103	0.04363597342495874	0.3784213649368515	0.3759959063755256	0.07318828889389503		-0.15497734084759335	-0.12440335403134668	-0.13658590874462487	-0.10130522490356574			-0.1852918662728674	-0.1664462082542741	-0.1662103342624808	-0.36831121398511946	-0.5340005625574729	-0.29867177664806754	0.10598420871283451	0.0856902843846304	-0.3309737089356228	-0.4670595236865362		0.12551187953055584	-0.15212056984413114
15	-0.28792421709233446				-0.3669083080585458	-0.7193324603576166	-0.25869699300857085	0.20242701862589457	-0.22163108001248194	-0.9021778315607569	-0.8216609225309535	-0.2548516766975249	-0.19687872251588254	-0.6877209908605437	-0.8106570638509509	-0.2320016559048478	0.24845718011888376	-0.0407680871491604	-0.5830447789420783	-0.4515384447817222	0.2719603904272961	0.5685129925296328	-0.0861164432047726	-1.0040836904855006	-1.2166431711638162	-0.6829682595270032	-0.21056874531868977	-0.3723606779400516	-0.8786866482339041	-1.0332387526799067	-0.5537764972316113	0.1401044443547084	0.3554483786258154		-0.7522142279414812	-0.6729278035422724	0.09219724429142213	0.6044002613328839	0.2726853271088867	-0.22267162127913578	0.07235023637711913	0.8304100546298193	0.8433544045759332	-0.06373049801089413	-0.6199074774221607	-0.0014112415277243902	0.8729117485673319	0.6984234706540846	-0.3287649434041202	-0.9642279324910935	-0.7798555493533897	-0.4848233236095835	-0.5360362847077433	-0.5245654473644278	-0.14910630759076388	0.1590361574999779	0.07614329752690631	0.09178998581240497	0.6426560160563661	1.081309064179032	0.481826656683272	-0.755697075911732	-1.2209206293640025	-0.5248287967882322	0.13375544226176153	-0.10862639072576526	-0.40936687075184475	0.3013746548104861	1.303124758699694	0.9242482972691038	-0.8072899237377733	-1.8588794244863376	-1.0086779974412563	0.3817381161445295			-0.3714569954290756	0.9153201297168823	1.6340629158043436	0.7094708753018028	-0.643809237016047	-0.8056202469185033	0.006749272822194959	0.3391928762393013	-0.28778445527214225	-0.7623550470137092	-0.04075398655009056	1.2502504152523053	1.4718405001878496	0.14471782859155866	-1.2598411858612777	-1.1138659781612565	0.3280081981124031	1.3769861849685325	1.1288023701872683	0.39029759450342494	0.2601955141210242	0.6021960059194661	0.5549137941737755	0.05679188419755799				0.23480489715476346	-0.22966634786478093	-0.14027186755000656	0.20021405401893366	0.11400465019993508	-0.2787696105079913	-0.22858806675944018		0.8193634794291053	0.536970781857403	0.09701259887377278	0.18333066025030956			0.21523285092232236	0.11412574946253488	0.47017292627555063	0.8937030818958122	0.9519368971602465	0.6476161091409337	0.3451006125260625	0.3287497237340759	0.49505177444027654	0.544064212636537		0.2607931306874842	0.2526811389873052
16	-0.018644796437001787				-0.46912441378905595	-0.37956078232915996	-0.5315532469467144	-0.709733371057761	-0.73498409169891	-0.7015493631818875	-0.7031886418893313	-0.5896878984591846	-0.139085881630308	0.5151487933738584	0.7311671128942786	-0.06083108754683053	-1.4682983001184766	-2.1929520169845396	-1.423419949086868	0.0021245005021531447	0.3967185567283498	-0.7177957080251266	-1.9144815501203993	-1.6008875333864125	-0.03219762422183218	1.0386571842900594	0.5793932187710501	-0.5718620175102842	-0.9716879228023269	-0.37723009229133214	0.22084507990075508	0.09584825703738413	-0.3425983260337186		-0.05387107443918163	-0.061539255948446225	-0.46447979078463203	-0.6270605387156442	-0.2363337231023858	0.20158173366750512	0.15143000517612867	-0.18319632165851849	-0.2567576786605059	-0.04171928352297982	-0.02933143647290611	-0.4023992132812661	-0.6720642034973329	-0.3954588715181065	0.08772690603655064	0.08754330682131695	-0.429300141154575	-0.8017697633767966	-0.6448332341775919	-0.2915577441987504	-0.12382237544322076	-0.03389154555285737	0.1646549772194703	0.3193424160320622	0.31359328346297843	0.39310485788882943	0.6960668772104933	0.8873954736918677	0.7105282296834048	0.4949179084190594	0.6164066748485008	0.8013522843272464	0.5156376627128338	-0.1457209532697258	-0.45786584762633237	0.03755477763237044	0.9324056955883862	1.3663861548920977	0.9860698519235788	0.34179106293595396			0.5050297080548868	0.11146876169853688	-0.22696870598883834	-0.06340293369673115	0.29861683319177246	0.3282965206162771	0.13787572025466943	0.24594061549093263	0.6001013159717937	0.5636685288409353	-0.025040897669290036	-0.5408046074032123	-0.5454266447898893	-0.32410799078206765	-0.19453648747245703	-0.057257459964603186	0.07815934693159458	-0.08252129483541164	-0.4056981706089573	-0.23835477160658533	0.4895592884665045	0.8808879015074732	0.44249668962826644	-0.035253239732507304				-0.15684400572596738	-0.020506288480343454	0.3141047384197009	0.424332024413161	0.6297518606637217	1.0735330209330034	1.0621921265507506		-0.4696839542545301	-0.14913575295940973	0.6250846520415507	0.6342864698526682			0.6633206457505972	1.0942644323198085	0.5053699494577207	-0.3864770813379437	-0.7274944094266781	-0.572401886631269	-0.21617059500082783	0.391386165235114	1.0333874496718636	1.049481523737389		-0.01489266961774168	0.32440378011233406
17	0.8358681798107325				0.2515775343335284	0.279462063931753	-0.09861858353104856	-0.2694935500089171	-0.027799393280041548	0.1274798439182409	0.008351557649990472	0.07393868168526391	0.4908924142445887	0.6826343727872051	0.27024771636917805	-0.191345952880693	-0.04724359492807646	0.37509808905413283	0.29259021147849035	-0.21359834093384866	-0.27345961208565034	0.3976293584460932	1.0201199893103305	0.8707860156772613	0.233475927822227	-0.13462085781842217	-0.02421448405085081	0.17803711098659178	0.18127060269677173	0.05854299007034549	-0.07490961491512128	-0.21078384703479697	-0.24682576842687948		0.35001588890237884	0.4561687590840774	0.13624410673531362	-0.25382933936665203	-0.31843835130734544	-0.17794433041852037	-0.22279872190271935	-0.4599154401788391	-0.5368375813433334	-0.3659941523351196	-0.2546502146482387	-0.368769900200024	-0.47538817332677147	-0.31417718862169935	0.054472403808470626	0.3575578495026871	0.42989038776184435	0.3876193655776554	0.4518683998290032	0.5481432839795334	0.30635992126506273	-0.30292912480166967	-0.6969835006446343	-0.5125708500497966	-0.27210530303161645	-0.5038016313446354	-0.6712899241168577	-0.026560421257888156	0.8479911831460428	0.7260695781369374	-0.1642007516782334	-0.3321801279065093	0.4863145252565521	0.7760537643281322	-0.1943523748093583	-0.9887825870199546	-0.3001029169853176	0.8618167593074323	0.7874315823090274	-0.22011848751734098			0.5796235356536875	-0.20619514520002158	-0.9747529183763703	-0.609860790187931	0.28380972939130944	0.44603396794286265	-0.05375923615876095	-0.0671577048739681	0.6658145391497314	1.0151118391291463	0.19183925931338056	-0.9430793870667603	-0.9013125138617676	0.49394794451885937	1.7823666642734703	1.5654861886690021	0.13529392782814215	-1.0021706934237038	-1.0373345215535401	-0.6083073445397911	-0.5284936679432313	-0.6084461094062723	-0.3114244180561149	0.1259705507276177				0.045739227925771966	-0.051769672358822995	-0.5264815773792542	-0.6682479099010106	-0.167783858766301	0.3268232337182289	0.1587460913340231		-0.4503230935156872	-0.09222819110842176	0.08636669740566438	-0.14056251710138906			-0.028751824863616916	0.08231818737254788	0.11381150456984472	0.20679658010009705	0.44435932830419206	0.6306142176621516	0.29904187669930365	-0.6259412954296397	-1.3488125384581833	-1.03612618593048		0.4817159116455995	0.08328999197319692
18	-1.3715971897441321				-0.6474109812141242	-1.2049805815561785	-0.614099360073634	-0.010658840298173503	-0.7123208271713345	-1.759987161242524	-1.4026413616099165	0.05058332042413297	0.666652347315228	-0.20967206016382292	-1.164180259902178	-1.023782706818202	-0.4740597045480262	-0.6488957207644923	-1.2470232206964387	-1.1576394526014833	-0.3409501081547575	0.11362988133654692	-0.3091366094861556	-0.8387749055080211	-0.6475088677258147	0.01820850379005582	0.3567918298205476	0.08629316110104068	-0.46424964070454294	-0.908215443953594	-1.0043717350761365	-0.6795433757840929	-0.25448802301225204		-0.6593018981694033	-0.7324112689574389	-0.1828263019635144	0.2692690525552708	-0.0036488660058996312	-0.4382275057315054	-0.1474231213740121	0.5391555482075256	0.47012414479128417	-0.45830838828795256	-0.9543513452330998	-0.2125788307180075	0.82698968872591	0.7914052651421059	-0.23415018836261725	-0.9878679162574421	-0.8398279502470667	-0.39285978414725825	-0.30059601134115865	-0.37696316759639403	-0.22382966165543544	-0.04589645503001177	-0.2150275229870154	-0.4316507557272993	-0.10475263202986207	0.5407366447928392	0.5912411140257203	-0.14142604305622322	-0.6872347319663373	-0.34501966340445317	0.25663175094835144	0.23290459583143278	-0.09702953920515538	0.184739078911094	0.900107471636044	0.8625840539085579	-0.23554698300013846	-1.129965100374482	-0.7347811931740709	0.2585630977083076			-0.3786069727282593	0.4446487977546428	1.0230659308716579	0.3298925399341583	-0.8089631095296529	-0.9145012110070326	-0.07395852961191213	0.2791406778377469	-0.3039314177531755	-0.5518768047576772	0.402385913963079	1.4238289868692418	1.0128539970133827	-0.3252947665604429	-0.7626295233808346	0.19201365268028128	1.1691114592063392	1.091284799767031	0.4893710801524306	0.2954085748684997	0.47077990794577335	0.47600957130667604	0.29430964582709923	0.2796025798147865				0.4070244345619758	0.4977606424688426	0.6470138659073196	0.689167392111604	0.5734532994794606	0.43141767680141346	0.4497886043567671		0.7442297020450745	0.6235394568225393	0.448080561201605	0.5047614399006455			0.6061558065061892	0.42067539688175265	0.5282369960929847	0.8188830796073534	0.9390961280853976	0.7720852972663778	0.6196790575177448	0.7693926534565162	1.0333627506892897	1.010917679454005		0.576605551051244	0.7719877931238736
19	0.22188312552768003				-0.10336792819330128	-0.14209259052661768	-0.0611248674053488	-0.01974433505434288	-0.16346888653237904	-0.4082134282453061	-0.564749174491099	-0.4703742121270281	-0.09275428574980125	0.3492187686777971	0.5066002615258022	0.2643368272757456	-0.14438562570367286	-0.42596050781878947	-0.453952608155575	-0.2399908701589536	0.06241142622932203	0.14799675798032258	-0.1347861268936843	-0.4427084895416266	-0.24301073238519016	0.4229471555050697	0.8210860576067186	0.4096177492543975	-0.4297500197069777	-0.8644869206023398	-0.625056144318639	-0.18533764258499819	-0.03403696075036738		-0.2329280324716455	-0.14579240640157093	-0.01834247317007382	-0.013814560553577123	-0.06749444171294407	0.07824971677276972	0.46178929068152613	0.6487597622438773	0.23272621615987465	-0.42505718216291993	-0.4601911105470559	0.28174855949652144	0.8385952980741402	0.3843298390456571	-0.5854032729193297	-0.9535776304189584	-0.5216027880472769	-0.08637342710505708	-0.14741127476947297	-0.35087394974595254	-0.26993834358426133	-0.01278739653104768	0.13805265287432486	0.1317530993254485	-0.011528180242020033	-0.30903018088788475	-0.562996630129279	-0.4183479203729445	0.08451425994228662	0.3832503041250776	0.12383236267284468	-0.273413630084149	-0.1463896082445289	0.4664592702093079	0.8077520218843955	0.36145909172261	-0.4727436335863221	-0.85683382527955	-0.5219424755296571	-0.026217493790125623			-0.0881314689644624	0.4071453220508724	0.7639832608455142	0.5497628511204022	-0.025771328459776213	-0.48741269319595526	-0.6351162755578857	-0.5595667703199652	-0.39725083937612427	-0.198560281645723	0.06959405149559554	0.37466668500046957	0.4815059211004625	0.1883787711646386	-0.2654405225334951	-0.35016535124139636	0.06113311336973469	0.45847516766348323	0.3781876875329092	0.06568938150009276	0.10333306220293875	0.4913418123066219	0.5980971392329434	0.1689922799428026				0.15649965069301913	-0.40524043941953425	-0.4267515687871262	0.13052194920830404	0.44593335027740966	0.17854085456463195	-0.06557552571367216		0.41071030456399504	0.19256497090490793	-0.12345636305419544	0.02639442612778888			0.03146659100523709	0.04839483278047869	0.3726236412925596	0.38542847053679635	-0.05313208460017884	-0.31789243633747755	0.02829453489847926	0.5869100209886959	0.7321883388895443	0.4360864640760795		0.017104233892471864	0.04323499728364275
20	0.6813724416324769				-0.0355718826101492	0.1536951475678624	0.03975431362250088	0.028080181494113923	0.2756800455172197	0.3094189395544104	-0.2011958603904913	-0.8124077656021625	-0.7873233818076363	-0.057138374298501146	0.5707368871075995	0.2888868151038027	-0.7320049523590452	-1.4668635258364497	-1.1993093742937837	-0.3609436409374945	-0.004514778031725362	-0.514521740482568	-1.1354068707069898	-0.9316339161267669	0.004849310744776308	0.6411782090585949	0.2992826623734389	-0.480905457442033	-0.6056830164960693	0.2230447098997003	1.1543300131364254	1.2408425062554493	0.5427320137225193		-0.22638459396940533	-0.11754776885291288	-0.15163884341241246	-0.2596878276567769	-0.25978695995194534	-0.1941300756151313	-0.1167912329161012	0.061999078909373624	0.30490581137963735	0.33483985140358735	0.04359829880488706	-0.2119360619486073	-0.034874043427055676	0.40296852125808774	0.5299204689443051	0.14610370075364876	-0.3544661280716208	-0.6332600557651594	-0.8420235387837296	-1.1021518987948977	-0.9568643896194361	0.06487391546925797	1.489309777861279	2.1907738115899726	1.7461524240365356	0.8654128519849638	0.2922912268194552	-0.011287079038494642	-0.2484493558782091	-0.15467150902118337	0.37483190627021795	0.6575389508782997	0.046812272164031804	-0.945850269877302	-1.1381525744086942	-0.21895880243790733	0.8437876635428937	1.065003988955845	0.601154849256648	0.29089163533635365			0.2554935797273966	0.32049566916717714	0.6847011997544483	0.614549448455129	-0.17420187554166805	-0.6994373846516077	-0.007891797928976067	1.2162172615122295	1.3617656451486606	0.13805311488812871	-0.9207619729658613	-0.5823960577376232	0.3825890083671472	0.4456097562758641	-0.4528875403339043	-1.091178214594214	-0.9859140652206994	-0.858362106274252	-1.0653646866812778	-0.9253572765958398	-0.0714786434179968	0.6562241435950132	0.43965920982114887	-0.22756896402220703				-0.19842276487038507	-0.8335633800144875	-1.0398615993768956	-0.409492378123926	0.7677805849671131	1.4305595448786335	0.805303463060667		-0.7186677455419774	0.09656364061553294	0.6562202304780986	0.09423533605137979			0.6076336664948265	0.6275801277805576	-0.022615552506096953	-0.14066907232864329	0.3890873911898985	0.46266181541713813	-0.25632646022718436	-0.7472256727843131	-0.3796966015642899	0.1142013629216836		-0.21765703887766932	-0.06142193294762101
21	-1.1830706299517455				-0.6440686982021168	-0.8072786901403046	-0.690561579656212	-0.6282166873594114	-0.9219148885703157	-1.196202111993792	-0.9009091841718566	-0.19616084924761346	0.18387090891794985	-0.09244480419756979	-0.5779059236358921	-0.7314296055933069	-0.5407880144758302	-0.2724347467162509	-0.019310814425897493	0.17562046021934788	0.07181107779299213	-0.4341593318471704	-0.8838668021326229	-0.7001257838912618	-0.07332502623829368	0.15771310920648213	-0.3267091524475445	-0.8574961164875118	-0.7845206723961504	-0.4038544118607943	-0.3937356173932051	-0.7322184982122736	-0.7923092289414271		0.02876240945452334	-0.08931160912013396	-0.45538207761041005	-0.4775931766872012	-0.09062888079062091	0.1602245878560856	-0.08799305885545095	-0.5130281362367041	-0.6070463639582101	-0.3697754014562091	-0.1889428653623269	-0.2474740308208408	-0.3944829557008	-0.47174200999749877	-0.43298206624115165	-0.22460701292147284	0.12792154478982254	0.38239599219976034	0.3423536184647688	0.1608041106754481	0.04626092997320013	-0.17210473874591317	-0.723723838022225	-1.254890224889872	-1.0863053426000124	-0.19532848442598083	0.5802737871698174	0.563808370761554	0.08070465937221037	-0.060673336668317104	0.32000954559158784	0.6159187558160224	0.3374204824078348	-0.2395608113414487	-0.4715841036142858	-0.13245840956315005	0.39397558053634374	0.6014799112085082	0.38491737995438324	0.06779693131447354			0.01435297251351844	-0.3488582397058269	-0.6985655793235241	-0.5777898912126	0.039949469372917476	0.6200661957394799	0.581014093209334	-0.019845266799849003	-0.4252194012283452	-0.08365542804533013	0.4764819854136573	0.2759117907152549	-0.5619765578443253	-0.7834370638149928	0.11419807363500181	1.0016936394617213	0.8342975301256453	0.26431526100557373	0.4583521590106778	1.0850969781675683	0.9123109549980173	0.013542983090316808	-0.2597386259979613	0.4466776350550372				0.4329279527191973	1.3593372132543398	1.497758140567938	0.7692353055136761	0.15930943406025835	0.25226131422225345	0.6122472725820469		0.45874628567161213	0.42334137308571657	0.5712686482469932	0.6554442578472582			0.6550798585013822	0.6647405965982341	0.6076417762878523	0.425145789144901	0.08916447787041654	-0.16004503828871064	0.08720695015625442	0.8215713624437485	1.3836560748633295	1.1954911207036139		0.3879770558655459	0.8964410438365671
