	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
11	-0.7036490147890794	0.06063477881465615	0.3058372138141925	-0.1407158889447655	-0.8154930758904214	-0.9498234416423332	-0.35486370519376115	0.28963685341821394	0.2814436418406575	-0.28769604148101685	-0.8376791992895879	-1.0596178353890522	-1.0035137114181083	-0.745900146133282	-0.4413928115383354	-0.4412876240585048	-0.8144670017947158	-0.9606061506596804	-0.33556676431843113	0.5612577193780236	0.6189986994619908		-1.4499452531744323	-1.3599360289830114		0.7002604931373142	0.5906174304346908	-0.3875278908526525	-1.4467573779012657	-2.0462734191955168	-2.0178603954573244	-1.3364400237595395	-0.2511632389342065	0.6240814378741806	0.8256072527108672	0.5416630780880788	0.3333963335297981	0.4935368290614535	0.8147654997779546	0.8262755901416774	0.24668215676080504	-0.6049246109598108	-0.9452666406292962	-0.3571713795743834	0.5701639234485824	0.7588350343822029	-0.08054418497546854	-0.9382473610200374	-0.5767963872849333	0.9550161344418387	2.2582036687568987	2.1351720260743328	0.8482151183640713	-0.39116082824566817	-0.8507819868714996	-0.7522937587044921	-0.4821936456960063		0.4769946093560256		-0.031821542784898314	-0.3764251538895943	0.14108831586430035	0.8819420945031374	0.8024694803196488		-0.3437569988918414	0.05974614307703102	0.5719000130331443	0.5737298782483098	0.2809449936461777	0.15107616477462624	0.1266349607347528	-0.07275435745971512	-0.2809992706542574	-0.1215157007041853				0.012670280346638215	0.2571949507355683		-0.3294902026887858	-0.8278357350803501	-0.631307814037688	0.28051779355120554	1.2565836774424646	1.43449093371833	0.4952689493071538	-0.8193755854643558	-1.281866079919716	-0.5514040304203657	0.3854423046821847	0.5056750673000134	0.05210863894008885	-0.057612322037692065			-0.15157351923312426	-0.3366394781457597	0.07504000571050765			-0.1858899421931276	-0.03357599056169474	0.32563974922701		0.01818914986623854	0.2351150071509478	0.7047696620840127	0.5318806424638371	-0.20691602631001174	-0.2866625248749459	0.5808861000482913	0.9353470680482404		-0.6055760787004595	0.189570813053748	0.8825265796504977			0.34754851507322704			-0.3849245007268463	0.4584974902612939	1.1225976518367906	0.3548555717499468		0.28667771129694297
13	-1.8454708113385103	-1.5193521447757774	-0.7116698225617865	0.1739142602829124	0.2905594745695625	-0.5580161206512271	-1.7046912991763372	-2.3994648343460607	-2.3806123610098617	-1.7226000498965368	-0.6225697696958197	0.4591369064658744	0.8235635680684334	0.1324330494600331	-1.067089221874528	-1.7901565775998978	-1.6531093716206489	-1.1298886732762816	-0.7354524566968499	-0.4659750050183699	-0.25315937352143536		-0.8944868885737378	-1.2067560479829034		0.22397963795786885	0.522672653824215	-0.05776071298265184	-0.6799555226555768	-0.6339177937580711	-0.17874952393857196	0.06102333116296521	-0.1180476918012002	-0.5781131539438958	-1.086353801156578	-1.2150641038512604	-0.6093961162934481	0.3323470174788578	0.6438606493206298	0.026949037873515214	-0.6769059386562791	-0.6654054353940628	-0.2504545848301664	-0.2500369841383707	-0.7505561396122904	-1.0315629419691963	-0.5887138925576708	0.1823198478917874	0.4675479888206941	0.046736991706795884	-0.4437281523748447	-0.32628345255324354	0.28533534486265755	0.631371091788371	0.17864798391425465	-0.6991472965538597	-0.9721290224585596		0.6364358738628803		-1.0059972627750842	-1.143828843737936	0.10023383822420533	0.7980995416742979	-0.08972777120231687		0.022223556361089976	1.2584218831899074	0.7565551412730547	-0.8105889864308973	-1.1685126162079271	-0.11457913342362062	0.5234364235105257	0.10705281794155383	-0.1670567045682918	0.2442373925694197				0.07749383213214503	0.3299691661712973		0.08008185747208955	0.1753634995258219	0.21631446736503954	-0.1483223682699036	-0.649298961343718	-0.5050385276255899	0.5215063939974567	1.4984145281292318	1.4002179233518464	0.5176696876415835	-0.006785954853850763	0.2264893631681017	0.5694576681701973	0.4622208326273263			0.7748402820904653	0.8153255702108713	0.39212435861103706			0.9381949579663582	0.6218198496500301	0.4563730492557001		0.7795808741542384	0.26895550720156497	0.018176675972832783	0.578951215476119	1.2415447710208212	1.1517523801658247	0.6336885008905401	0.587744182674094		1.1563391193431467	0.7491605869180009	0.58721119231746			0.8045215259971432			1.21813440592351	0.833564005687752	0.5882345887496567	0.94618569225641		1.1393081542876096
14	-0.2923769608452654	-1.0052434876208247	-1.2208614523877377	-0.9972697767726484	-0.8394336424293062	-1.0490421974132131	-1.3525954508686395	-1.3169040461447554	-1.0061405883445382	-0.8967323588700633	-1.1176692377114272	-1.2387374464624288	-1.0330279786066967	-0.9146021392600878	-1.169794284956811	-1.2846526925943147	-0.7576980576167078	-0.19376500847868547	-0.5944078615574203	-1.6341227456027936	-1.8252820941015333		0.16274747938859094	-0.300778639224841		-1.3665614838669893	-0.7600142085761138	-0.6099024609837079	-0.9165648869040915	-0.7264214758483108	-0.06349743957905736	-0.0035672276820737227	-0.7069625456048508	-0.9710713287978788	-0.25823587044565144	0.28323315520211617	-0.31389572755564177	-1.1885650496234657	-1.0471586742487065	-0.2818455420462763	-0.2865500780493353	-1.1584760583369371	-1.5518388031183843	-0.7945988007187931	0.16257893319201447	0.291867070046099	-0.044551138320576535	0.11037854502005033	0.6897246389731136	0.7167634877990159	-0.1295512377147924	-0.9534733971120096	-0.8672189101257615	-0.1402457657362749	0.2933218489686233	0.11352888314592245	-0.1398977993949557		0.16900621326883686		-0.12541680727987692	-0.06309199665457382	0.13532959579803738	0.09194564945713203	-0.10696837750529256		0.38922851837356304	0.652102331739141	0.4695512666351354	0.06613555677401317	-0.20326029535955	-0.23373686522714604	-0.09820863554681483	0.1066487807990351	0.2636243198160789	0.2917645442491032				0.3156235399469679	0.2697595567135799		0.4580971156631838	0.5944292407972324	0.4622028078065171	0.036185596681895735	-0.33646150013230897	-0.2530303561163628	0.28420792698416	0.8970613155008629	1.270373276574374	1.3064802214603248	0.9724519515584688	0.432598483923969	0.16810678241337335	0.4009296633110047			0.3535666286518441	0.4177555446770715	0.6198975808236984			0.5625017755600286	0.6166851058511622	0.8332949300329516		0.4992076301267648	0.19602952788307312	0.56279381873935	1.1678886452394512	1.0593013988515263	0.3587115595556353	0.16165464759788534	0.7313912782143387		0.8389361789994726	0.6426497639403581	0.9346176023352548			0.7438077735990013			1.0077029613816209	0.908405950280569	0.9613978065369176	1.0679562848812585		1.2606511902031854
15	-0.15014631774040507	-0.3847542854335583	-0.4445595264692804	-0.35468269527148344	-0.2890173366490288	-0.3891945573580974	-0.6461505753576635	-0.8642385686800853	-0.7944914041042236	-0.42758996768224095	-0.07019488860642452	-0.004459939523093705	-0.1886879180974684	-0.4081747297485813	-0.5493973054538631	-0.5837334391104947	-0.4784741121542736	-0.3098769521339676	-0.2795495294142831	-0.41947041304562177	-0.47446289796333796		-0.1060865442914182	-0.17834096806201347		-0.4124838311641308	-0.29634836627931704	-0.2644709286900449	-0.3059273179911455	-0.1626766059045008	0.1543985611809269	0.2484272894438048	-0.050886289292668745	-0.33921659082984823	-0.23846912886223304	0.005183596141634268	-0.04024345463579058	-0.2697963512248653	-0.30251738540821216	-0.2267804346890213	-0.4319681589078689	-0.7973140733014895	-0.7584490525291311	-0.2564334807842437	0.06281300881068069	-0.15910896832030128	-0.399587567266938	-0.08452952224532449	0.4321556185221044	0.3461648388158254	-0.3205007620605343	-0.6571128252234555	-0.1996686920427741	0.3824009422496163	0.3079451569216641	-0.19216744114127796	-0.33863733785694355		0.15259671896011098		-0.4385922696118464	-0.3851763340559944	-0.1613048227188838	-0.09645051838865527	-0.15385063299236865		0.02647427196336731	0.22427889886896893	0.3143614975446085	0.11536131653416985	-0.3070347575555925	-0.5242506171884723	-0.2742271107842487	0.09157139193046597	0.11176464120370544	-0.08529251406097424				-0.03881059205285778	-0.09279126170848206		0.2415418390234433	0.20362905606825404	-0.007655092913826438	-0.2394829467275157	-0.3313178231950017	-0.18878854890780014	0.1459916329864449	0.5188658334246359	0.7518431814697765	0.7006376191856394	0.379742987164784	0.0764612502059745	0.08559812726345999	0.2857528090133267			0.2083211553440214	0.3610516902845559	0.3792513480814716			0.3697074419254801	0.4856676790311092	0.4831849517254614		0.24571226016803804	0.17915073661775333	0.2944776504643294	0.4873013025839078	0.5276672744476822	0.4017806339766413	0.3402691750224583	0.44594003693436457		0.4841842507176117	0.4141341924091593	0.4686856039741279			0.4366189203833364			0.5346964116469751	0.4491206714519649	0.4087036332068281	0.4926908084208301		0.5222522354200787
16	-1.9981061536673224	-1.7571549136663092	-1.0038629691341578	-0.29827060277884204	-0.4819341832457576	-1.2886583133460954	-1.6543506469400988	-1.2668057026188275	-0.8900611088209552	-1.0736057524592617	-1.3907437879341886	-1.2528937873618755	-0.8219058735994622	-0.6721688388088175	-0.9319556832759796	-1.2124072476604488	-1.211115933521263	-0.9883258301322349	-0.7179838961795516	-0.5200818782305577	-0.5234158031219461		-1.0768340378072268	-1.0963869569353604		-0.3290117099149696	-0.12239775395486505	-0.3197316823311849	-0.8457087528206951	-1.3199025011050978	-1.2773888641508528	-0.7334161343761176	-0.33150568962543425	-0.5120916873098273	-0.8024482516818292	-0.5635640007891926	-0.12127413335663732	-0.2270429559412878	-0.6263183220109204	-0.36178139178004737	0.4605906880320981	0.5357092682627262	-0.5722788937525668	-1.4528000016836449	-0.7831376386393094	0.656241771094307	1.001499132309497	-0.07662997582034829	-0.9342849243977496	-0.286203316472432	0.9961587948311352	1.1326864542654949	-0.03990582908852957	-0.91291323215138	-0.5521992543834494	0.04097343057995507	-0.1733810228346071		-0.024955986848993538		0.25230866151920056	-0.3915015629091067	-0.0468610479789398	0.8317467283614678	0.782416016535135		-0.4231697863179337	0.201315050306536	0.5674188610032433	0.07928290920118647	-0.3890386101974097	-0.11310886151428955	0.38332828993424	0.4039154423546279	0.157181360773781	0.15277626568684355				0.21226758087150907	0.24770853958286654		0.30733504383359106	0.1703574929171009	0.04419949971372262	0.1838416788338994	0.5615163438567349	0.7730761511680126	0.5563392674909361	0.22237056266070188	0.2814592655994541	0.6961624374372574	0.8737890504296714	0.5346196296155298	0.1679233509899738	0.2901069333988319			0.29736134120593005	0.12513047104682	0.4587054284879317			0.3202526176538474	0.3988166722238141	0.9279134335656031		0.34144701276440176	0.040496944527452186	0.7106018116732593	1.3668006734666414	0.9724364380590852	0.20896763793115194	0.3109164459770545	0.961555565086504		0.5613102359363499	0.6355534115588913	1.0928573914427155			0.7575375346899575			0.8079438491402349	0.9275307672474687	1.1703325461035516	1.0744192280560192		1.1357411361679746
17	0.047684644488490885	-0.91277518475275	-0.9157299357253076	-0.5180917420359573	-0.7817208376615239	-1.3809528495066123	-1.018282983199267	0.3483948684290761	1.020218463027312	-0.14093888575306807	-1.925994800979764	-2.29276526742591	-1.1028584271930448	-0.1065140441416132	-0.3195011356673175	-0.7722057605336172	-0.3248014806446077	0.4253918562573413	0.1087697276694742	-1.0870946224182378	-1.4737249647299042		0.43043449839842896	-0.08961344829673894		-1.0241798038097358	-0.339916272828416	-0.3189685196121784	-0.9213686005947654	-1.1216308786126556	-0.8653098549817534	-0.9329946670364506	-1.191257293582643	-0.7059969652507725	0.35986785304538965	0.62210109605026	-0.3112197712385597	-0.9945842861744281	-0.32684770457072904	0.6840095601736267	0.5063685186404597	-0.5016128005680681	-0.7235873351194366	0.14117914288180558	0.6894353597829523	0.06487555231580071	-0.7920937164972821	-0.6771872374587181	0.13312060761897335	0.4853741162289166	0.04421720527238098	-0.5327495532676946	-0.7712170693360247	-0.8042859139499571	-0.7102615169303559	-0.31653777950339285	0.18980119153445651		-0.17151856553788064		0.2822762012031809	0.8481051246854492	0.5172717490073132	-0.3349284321691921	-0.4994660317743951		0.6545064351193122	-0.005861838150153137	-0.7128525853414537	-0.1715692908764653	1.0461046902786155	1.2732382635069308	0.28546691558111903	-0.42814394120029103	-0.00022498489993057221	0.6304947808715982				0.6456471641545359	0.7200096047100594		-0.15959584644643687	0.572563273874232	1.0922176462905602	0.5614471782472464	-0.14745754466600822	0.019510342143171492	0.5050532830757284	0.1953605980623757	-0.5169454399649053	-0.3310918755339169	0.6529461780530245	1.0069379353191106	0.378904347968526	-0.02293046167908917			0.3728798082019776	-0.055381997038638185	0.1545158307862973			0.1383561872086064	-0.08656132279029109	0.30648441613791066		0.5733984303416441	0.4072136159468653	0.6999445629661569	0.9168184835609124	0.4533329126261329	-0.06559771790574571	0.21522862621445374	0.7510770629739407		0.12834880255354308	0.4390913209136752	0.9058513936160192			0.5697756447761185			0.26917321218002577	0.7398731038140496	1.096099946311523	0.6930047025810404		0.649654012997917
18	0.12948892231559678	-0.27848666527610144	-0.424893184735662	-0.2354277931352209	0.007781180209183895	-0.1944669629314872	-0.9906597361524208	-1.7762228176751789	-1.72093098559311	-0.8182502825233811	-0.006084494177643633	0.040840741858119145	-0.21318506155115424	-0.052462263314572	0.17076552429749758	-0.4097977439391384	-1.482084312187825	-1.6886571726142643	-0.6496258282819657	0.380062933366968	0.2609232100896241		-1.2701398444822354	-1.0592120456673333		0.18106704581640026	0.11658024951413445	-0.454561783682121	-1.0413385881230086	-1.1559373969953	-0.7296803669728846	-0.22126261987167792	-0.13124286629185505	-0.35151286034008744	-0.34996925940239715	-0.03555433125637302	0.13500427355756986	0.005724207975700582	-0.061900933606507766	-0.009813700760291382	-0.2645752717851957	-0.7629200928878906	-0.7070718825561926	0.15060068724878048	0.7876588199247966	0.2494841352692509	-0.8502703157295897	-1.0994545435069911	-0.3030816060199868	0.35302821975545323	0.2338853968778329	0.09708415122506928	0.4734906974507877	0.5211067568981723	-0.4353485239182853	-1.343548452730333	-0.8791376680045769		0.5672020749599059		-0.7526212835192301	-0.20217799351931634	0.3536179187080548	0.12085459829540925	-0.2865340024939293		0.3692348672510972	0.4216785541291095	0.1601090985469372	0.06380103090619245	0.11202693670797584	0.038854672980960465	-0.030329567540320568	0.13156294235060076	0.3085896380415017	0.19458633987233045				0.2379350246390624	0.015403872189133172		0.21187707256467547	0.20150581003955184	-0.12750203620817047	-0.2916293578984385	0.0633705739177954	0.5923154238500336	0.6757136563392123	0.20792508221215525	-0.23906749875988514	-0.059245738519662576	0.5838957471489927	0.8599070153193845	0.44144780469254	0.06362784074074378			0.3977585513454289	-0.03191850013205443	0.156937820014057			0.08459586171110542	0.07301226802784103	0.5206735877595334		0.3634676734866595	0.2345339882356877	0.625713616829175	0.9078396214450052	0.5492577140592568	0.09019645196068184	0.2691518739236265	0.7222549293907253		0.2649123956454621	0.4144824446372116	0.8205777372111863			0.4728851130467691			0.3036539120512316	0.5749917579047509	0.9563433289215688	0.6955317256069975		0.2403484509043417
19	-0.7137792584526865	-0.8593516416790118	-0.8225630754160638	-0.8568746686618939	-1.2611047116449126	-1.7470306577926014	-1.6761893709635107	-0.9887596894265523	-0.4617157790039857	-0.7164249230930433	-1.3020706059030343	-1.3429159051013562	-0.8905114954147684	-0.8200599322100157	-1.376547427086204	-1.7353672411585996	-1.2935507948014655	-0.6029255210054156	-0.4885313813773386	-0.8048769788161115	-0.8275293992423611		-0.7550294882770221	-1.267887741694644		-0.27943475468631	0.0835386927507414	-0.7529493119082775	-1.704450699449653	-1.6213324111515093	-1.0192334598308972	-0.909013465337178	-0.9781802137259412	-0.4073030051013933	0.3331308576015525	0.19233029004055732	-0.4423427661716445	-0.23901136137168616	0.6740976517067657	0.6471741857168765	-0.7911867871448308	-1.9066108114693867	-1.265269308196823	0.12052424273306896	0.3163349010764269	-0.7722459360810388	-1.4750987001778957	-0.8255054534146958	0.3190810026580832	0.7484966696255488	0.4391830726825456	0.14478860533693458	0.15204800355543527	0.07488060402928509	-0.3674772823177417	-0.8436824178826894	-0.7798497905700524		0.30924242622515635		-0.740668773927207	-0.8476334091087375	-0.2355034951014417	0.2053679952445933	-0.012334379790031273		-0.10544402184026153	0.3112939568465585	0.4366986729901908	0.2898584502055607	0.09828453325927183	-0.10480568142108708	-0.24980055223494035	-0.17137662998894154	0.028341874133849993	0.07296063165493716				0.20065771488836928	0.08447692938900721		0.22109910800122345	0.15536489817673005	-0.04467259933004785	-0.09302838910011912	0.14084716269333394	0.4748845151512874	0.6025373919844996	0.4404947649898686	0.2968653414660057	0.4511131423226734	0.6568624603890558	0.57958330708315	0.4696692208789519	0.6291864246418242			0.4979333785747084	0.7754890975997809	0.8309737882949041			0.9154412559277572	0.9774345433400472	0.7602209142662529		0.9849181564204628	1.0357986621198894	0.8890019384330755	0.8391098878425645	0.9396005841247004	1.1230861444355662	1.3852817308146537	1.4546988642542618		0.7093591520805197	1.0238717753405775	1.439706528858106			1.1830547787177876			0.7951620066512136	1.2840741835465528	1.7217631667279614	1.2440748180228378		1.379704651362919
20	-0.6390486996052787	-0.8471246181977913	-0.4614807424152969	0.2968953452339629	0.5793283528587779	-0.19515340660791844	-1.6660791479694892	-2.684898522731266	-2.3535900136763233	-1.0275927132868674	0.10282279767096042	0.5082902662089327	0.7047510061913635	0.9595190119864421	0.6202002183353761	-0.6615011656420539	-1.9100085366093555	-1.8840150035275147	-0.6896860913225682	0.37705669925000973	0.364555921446532		-1.2343495411889165	-1.2119582426639972		0.39045637353206986	0.4817688309052028	-0.3466174632490147	-1.2752958714625566	-1.2526293191342848	-0.3399648314703954	0.1831078164392384	-0.472119900292717	-1.3609250691471388	-1.1112180100939004	-0.011493963074171916	0.396381643811008	-0.2973191081499681	-0.7508070626806002	-0.0040501428269781176	1.049344832875766	1.1367691640604751	0.5439070445799734	0.4239256403455511	0.7952230751407333	0.586054119705921	-0.5001226531661814	-1.4642010940022299	-1.4743588901559124	-0.7874743265813449	-0.045850158809567804	0.4500401787225856	0.5736291364280042	0.20029987645638173	-0.5134864247782389	-1.0435108933831798	-0.9108718033800832		0.3563993667133618		-0.6820175469557289	-0.8390664633749985	-0.048284891727147616	0.6504488826767775	0.32772776039503515		-0.5086382345993771	0.01912436579540372	0.12663690571079494	-0.3719315050578443	-0.5788319436399033	-0.07519460775831249	0.4255199848393677	0.3169662674939027	-0.003584737845463678	0.023201313433470202				-0.03605005962739233	0.1592883894853294		0.08006449407490436	0.21359051299991552	0.4480535643157782	0.33937618221808225	-0.006746832262724638	0.034077162987203334	0.4737359409242636	0.5178563331718323	-0.06772552266926504	-0.3806811187103158	0.1896128483522916	0.8975669603042771	0.7894826371258823	0.15812753648858052			0.7870412555657095	0.30798794053622985	-0.14136987721559127			0.5459920588971582	-0.24633199783228335	-0.12643569622305226		1.0619479997751768	0.36403067868168	0.008213943300186656	0.6273129361814354	1.1585102253397928	0.6585549077262404	-0.14676990472967735	-0.0007564052863745017		1.2306599650311982	0.622789199761115	0.2604940270369407			0.5697689345384715			1.02746813928755	0.644909233668237	0.3357845854893094	0.6817427136338083		0.5587255391913932
21	-1.6749747937531252	-1.36872686835107	-1.1195641365126483	-1.0579134985847705	-1.2911964520586507	-1.6461188441175791	-1.6959642609120729	-1.31222666478991	-0.9678243914487612	-1.1090207346106908	-1.464349612260061	-1.460499802431733	-1.1089434473743225	-0.929017467597566	-1.1389344522385478	-1.4528988129302758	-1.5680894562531218	-1.396133439771533	-0.9596390586999468	-0.4816951123729576	-0.4110607225054935		-1.5677337409392909	-1.5877656871489163		-0.2232349523636619	-0.21947407136379188	-0.8335169604055097	-1.4520693494939334	-1.6719182290746408	-1.5572611587225418	-1.2533231192174834	-0.8101367629600581	-0.4282711995213217	-0.3816508271130448	-0.5540382292570437	-0.4944617349863599	-0.08991576313774521	0.21476863177124264	0.039787094856740125	-0.4150385898468005	-0.6730670408161283	-0.5699464648466916	-0.3387185757540815	-0.2532883690965871	-0.3992956001893051	-0.6976657249002309	-0.9135852437733356	-0.728048986742345	-0.08953514775194582	0.5607176199724414	0.6943297892659318	0.2722599875477595	-0.3038015605484096	-0.6813762271696675	-0.7596222779980035	-0.5558287707958468		0.10568109310106627		-0.2977747729994347	-0.38633883157178217	-0.040069699588135256	0.3317097178156961	0.2809763062468563		-0.19253672078002812	-0.04080376664485967	0.18845054921110324	0.3155443970674157	0.30538549108195423	0.2043387353921534	0.1381168323039865	0.18232610163960386	0.2268897927788203	0.1755186806655485				0.3149581135547102	0.2299078755278991		0.32827803516989895	0.19518456347948612	0.053119951574250084	0.2777143968190241	0.8216344792900787	1.1027368891574052	0.7486433137797038	0.1434891036755119	-0.07185933043011478	0.22052378217147364	0.6210139526872964	0.7761122970688662	0.6997871089352187	0.6353939059377023			0.6947349813461414	0.6239172364032751	0.7427371460598735			0.7503229368161032	0.8275671639696673	0.9431174031370408		0.9187476703640224	1.0736335556899674	1.1690444872984498	1.008440639991447	0.8687738726789912	1.0933831932914344	1.4414661499980626	1.3859522479888893		0.9072111759813599	1.2442682514694523	1.4002393918801408			1.362245115832271			1.1101480560322996	1.4494658640285685	1.6926742448910141	1.4220408600872982		1.327327453871483
22	-2.0585042236567457	-1.6774829828531437	-1.4345789811171925	-1.3913447975219242	-1.5051917208571468	-1.5989486624903293	-1.4440311346703312	-1.06835235521703	-0.8546594417404776	-1.068943114814101	-1.4441710331915598	-1.54316170316597	-1.3525264207155487	-1.1517381069719703	-1.0135862395574804	-0.8896832443002495	-0.9439313198910896	-1.2350656831042215	-1.3385559604668742	-0.9586379787935584	-0.6110282447209101		-1.4494954878015052	-1.3969594376783792		-0.4938694662940179	-0.7916067626823861	-1.113893479278704	-1.0551838874811437	-0.93336828897136	-1.0780746098755116	-1.2340711569830092	-1.0546443778373942	-0.7116907712807006	-0.57484785537672	-0.6268714059666308	-0.6345796759729637	-0.6106570288427975	-0.6603397031864006	-0.6192088453781253	-0.3116668788657989	0.010878857764873828	-0.036602146286713835	-0.33742690607923576	-0.4088284795601794	-0.1988664241720471	-0.250687745216419	-0.8200006219563875	-1.2647615682193645	-0.8366270764076035	0.14818856378424244	0.5891923344152019	0.059254658298777935	-0.6757001452771874	-0.7820874301363802	-0.40041725411301743	-0.1851792238005146		-0.27504186154819765		0.08272644435310213	-0.00013087882907711899	-0.06719352045111009	0.03465952867300075	0.14074277664694818		-0.07322785617125191	-0.1741500953323339	-0.09228729827136704	0.17377198642880104	0.42173588220484814	0.4260138681733224	0.2681640119430085	0.2231901002025552	0.30415602308039524	0.29524407173794315				0.4098299639947072	0.3313295794117949		0.3990349231511573	0.3737146759425741	0.3934285937979439	0.6247778087607003	0.9580562552106129	1.0571369588868038	0.7054002184378987	0.10915964662908664	-0.18593065892691807	0.14605822788671502	0.7532759856434496	0.9868504181740718	0.7556722672446995	0.5949122447460468			0.7564756448913613	0.5681909346243629	0.7406304059448303			0.7136660048283374	0.7171163733073627	0.9314166679874688		1.0222087305643073	1.1069775384919922	1.2526215950285404	1.197110969911955	0.9745448888414104	0.9314900800827672	1.1444592611103872	1.2631250651917072		1.0426775463807645	1.23926059368423	1.3872510670025804			1.3344712333177084			1.2096637456410462	1.4638725174860157	1.6939771896633828	1.489238474112426		1.429893105866904
