	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
11	0.9505971860710476	-0.2741101964766076	-0.09559920072805747	1.1481579163778963	1.8952844337365633	1.428296035365549	0.6708767099347689	0.6648255870719232	1.057265258526235	0.8813373838134332	0.2602032736430306	0.1810855339322962	0.7601776264691308	0.990389152842838	0.3990241030648128	-0.2032033152238869	-0.05544127440775064	0.4542991344441674	0.6049669253987385	0.48605774096977794	0.6297816974666914	0.9907112598919602	1.0208577650112671	0.6028557407850428	0.2781995041087381	0.4277741148998377		0.5093220139520048	0.033664394093593994	-0.09857856041904706	0.23469782470961786	0.4360533623747639	0.2343151594470464	0.22007197205449885	0.7881074921547699	1.2375470599646108	0.8095017692699695	0.08954239733961981	0.2378254476128452	1.0800889183002622	1.211318566844757	0.07601076895510082	-1.1867908621735093	-1.2923072844660326	-0.32911376000256903	0.6570788342324989	0.954087636201406	0.6636018935173972	0.3071035217452072	0.2673105108662884	0.4346787953401791	0.35711938551863404	-0.09966182156479847	-0.4533494569472413	-0.28917614028636196	0.04590185169241767	-0.08777466190756479	-0.6769168076091515	-1.0946076879111022	-0.9569150162415941	-0.4717659405321439	-0.018604652862995858	0.21108638610718636	0.21889474126718828	0.175208254906335	0.3055796473912561	0.5674772148451476	0.619634542338995	0.31940414782530113	-0.022457930220485624	-0.10822715439291587	-0.0516720476740999	-0.07125010043938658	-0.12399212792515756	-0.08794119699455019	-0.008217353095759206	0.024591103147492924	-0.001958974967919179	-0.08619022934016451				-0.14972205989118387	-0.33950262593049835	-0.4386040540259165	-0.29557181850159125	-0.1423856411532346				-0.15234485699781286	-0.19954424179228605	-0.3433679105199651	-0.3563785294473949	-0.24851234406232836			-0.4205195965078562	-0.33069453819501976	-0.3182127595281423	-0.4667902480115864	-0.5217306430562775	-0.3725663663666529			-0.5645004033583647		-0.3560219668630344	-0.5367553446344586	-0.6975984816091941	-0.5641245247921279	-0.3684598930305176		-0.6821822398578498		-0.47637828377200603		-0.6494479152207165		-0.5196434729065357	-0.2155577128210953	-0.31306531138495725	-0.7524339438874775	-1.011452385934709	-0.8417980289031098	-0.5787284511975499	-0.595367864449856		-0.8420486146139342	-0.6517407744747601
13	-0.8333595982360199	-0.5781764075975896	-0.509185281716872	-0.5258516691748268	-0.5459753455755817	-0.6262113326498546	-0.5914317574698386	-0.24137113452696604	-0.01867663153747389	-0.4766821405188419	-1.0286935327944058	-0.5599779439358856	0.5892757771436649	0.8561634518367754	-0.06687921775920579	-0.7650376716782609	-0.5448002720344042	-0.4500601484463358	-1.141525163780898	-1.6122989380301154	-0.998563664357278	-0.09935345185905202	0.009796860173714063	-0.3470063434205641	-0.2617318491328292	0.15528773068842933		-0.5186205585641125	-0.8159069377074618	-0.2479431632990864	0.64991564235904	0.885512828622937	0.23667422027042334	-0.42771062548541705	-0.2942884684624997	0.20477234671461927	0.0360893113269232	-0.7438025173523333	-1.0028549230826849	-0.38691114710859403	0.0605432710356333	-0.40433490053896814	-1.0554311532596479	-0.8828210885836627	0.006465317108014152	0.8337503332598519	1.151620011665081	0.8164884595793079	-0.17052995436247592	-1.1826917623046571	-1.200158876382307	-0.1784143653921475	0.6377428633137798	0.3906825672650385	-0.2345880839381028	-0.18369858294017305	0.4367749353193424	0.733835839096857	0.3310703493901028	-0.3800905172920917	-0.8746302623132413	-0.8387103021098685	-0.22977071602574806	0.5140436087650332	0.6051587822408346	-0.2416862218971711	-1.248338336925492	-1.3487355796281586	-0.440204273320519	0.5675809999566125	0.8413312197585922	0.3341576274761484	-0.4334183320218374	-0.8341603248557152	-0.5301891792573281	0.14959158699128253	0.4413278032833141	0.1319423581950736	-0.1284152030182833				-0.21351047329727774	0.04593073290364801	0.32536264285368244	0.1842367441647432	-0.03745612787267517				0.04293595753179109	0.06477093414503557	0.13630154860121282	0.1402517035680492	0.16634035967906152			0.2770776714021263	0.3226251406556627	0.4805489540992936	0.5535538305628521	0.3799724873878863	0.19223678358715054			0.4571934641215735		0.3448142292216605	0.6070276261384268	0.5258434862437203	0.2478150159105166	0.2940042227437365		0.6694481686019331		0.3702091149762581		0.6696591904186759		0.3637064632397792	0.3302175899936764	0.4534658938107535	0.580759746018674	0.6474888914664977	0.6705683186565611	0.6510473552529416	0.6003168432950234		0.4925092659729017	0.4089894325449324
14	0.11822702074597513	0.14696666713429735	0.02883476435389613	-0.25805583206510224	-0.5272255398019731	-0.4673337740780107	-0.02039537465234644	0.3039441243201389	-0.06995731041218355	-0.7787446409276747	-0.7146326820126726	0.2992924319027497	0.9270298244022528	0.25208739722017026	-0.6664796566055374	-0.3837087336714405	0.6235714556048755	0.7292626145922483	-0.34900655251901563	-1.3805316045758462	-1.5548237854523463	-1.1312451850531502	-0.49523493901513105	0.1134502916209504	0.271029232576855	-0.10574232579739852		0.09581276074391312	0.5816065213756165	0.4751005807051557	0.08579021053188524	0.003408999334602991	0.10350946474724633	-0.007532938433567358	-0.21347411654271606	-0.19634163589651965	-0.02273838276208909	-0.0070875462397027795	-0.3374116452776383	-0.894835094716748	-1.1285442287215492	-0.4609846879236365	0.7098361598393036	1.074987476737299	0.19569012144293246	-0.6313083834911339	-0.26364652563983176	0.4812339172463551	0.1972461338046172	-0.7852955837277086	-0.9797636223695824	-0.09979777016772706	0.7058398885952709	0.7368947571583058	0.5033784902319486	0.6126425935708371	0.944150863781084	1.0424910084862329	0.6827734763533851	0.032532745413046994	-0.4013282854140465	-0.2026678395161632	0.3309773874042608	0.4188356967360025	-0.08258274894982368	-0.4210031791154957	-0.22617474055161405	-0.17519163593832648	-0.6350537640865126	-0.7110245966256779	0.12764808718794	0.6118907388582582	-0.4024421745153997	-1.5958824078595946	-0.9395353090797036	0.9190577127487686	1.4678642533950197	0.26645436009749	-0.5241372148467176				-0.6353030202684001	-0.049105600638872135	0.9669173513713214	0.8266866406747879	-0.16081568349379105				-0.2396558224415041	-0.9313744165146914	-0.6444715615949446	-0.05890994953757552	-0.07462616473062086			0.29042463246123673	0.1298644241232808	0.018013777126444974	0.39928992590910495	0.6420172302979349	0.20605509244253706			0.4200255885419967		-0.24393403920275375	-0.1093046461149319	0.5129973271526571	0.5955223714253891	-0.01788238199889033		0.22576430994608204		0.0576438755797936		0.12967482597836966		-0.0027145304059975326	-0.6867968957462113	-0.5437712468790047	0.15192645653716733	0.4985658028380615	0.4052524606732077	0.3597881330969248	0.3985503296972748		-0.020591510664323503	-0.15696242809182506
15	0.10139924015131699	-0.4010401269538799	-0.2108879421167188	0.3548756103067805	0.4563996421190046	-0.06697412794708353	-0.5745342351238142	-0.6286625805667164	-0.4637469367589802	-0.2981396427389279	0.11598868743258428	0.811417954297826	1.1055109959084497	0.4726789704978421	-0.4997311847814617	-0.7915090682175774	-0.3493438828287713	-0.05472617738610919	-0.4148499532799089	-1.027526143143032	-1.3357614035274925	-1.2157477125741474	-0.7526702486029097	-0.06860975164033653	0.4846387773679278	0.4757163315977767		-0.4560539743060762	-0.20166734400828065	0.5364056087957403	1.0056457657097693	0.7020692673037726	-0.03446446088456874	-0.39427691516718905	-0.08501971920626801	0.3373467813158991	0.2901934095677998	-0.068894734705731	-0.26446686549454435	-0.2932190756153607	-0.43276174472650536	-0.5701572955852509	-0.38273694471691744	-0.009406495195566621	0.11565050050470395	0.004806837651889816	0.061045954154007674	0.3088353055035583	0.30791082254650226	-0.05906729650240481	-0.2557835737201217	0.1988360564286136	1.0176466607112795	1.4175469084496957	1.0072155430385596	0.2211469117922327	-0.1777972467341853	0.03863395877457392	0.3366962192350079	0.13268627191848872	-0.4294151690990541	-0.6496538747865034	-0.1694131608398811	0.5747461031241544	0.8573423694995939	0.4141726319745453	-0.398728656175782	-0.9703419996181458	-0.8299470151653963	-0.0012447066276884042	0.7704583549765444	0.5504145545279047	-0.5788437479851678	-1.2843180094419204	-0.5931598011611859	0.6902511618100107	1.0325848303387413	0.3146471690164924	-0.1796578016084428				-0.40069456523317976	-0.1165559136165665	0.4452758206921372	0.4070849293037823	-0.12037658306814908				-0.08899841993256102	-0.495272068980049	-0.29516444060704616	0.14224136955839728	0.10335619410314788			0.2007582435000082	0.2499491651500407	-0.043461708124749455	-0.066743929056922	0.22402308099196255	0.23649016825386876			0.11057611627375193		-0.09108917369698008	-0.24582180893329164	0.05058955147733396	0.26020908227515777	-0.0009138944926278957		0.014809690570144588		0.0820635869195797		-0.05475989072471408		0.08355066121460489	-0.3984399857139776	-0.3682860381864797	0.22269719859714204	0.5766988429086597	0.2962070263414475	-0.09692210804654218	-0.06046692682542356		0.21336808568006946	-0.1662504282620096
16	0.5263010984555715	0.5063358907670611	0.6647944726794958	1.0454306986658937	1.2354623840707872	0.732021398358047	-0.11533012237813738	-0.32102788116782904	0.26700523714431457	0.6877265571782158	0.4120821708606349	0.033881939614398615	0.0035307198907766077	-0.06714888244246442	-0.3074363674388991	-0.0814531617032157	0.7570443653874099	1.2850745960283612	0.9384847777026396	0.5022007624908454	0.8386587392600874	1.4145468614602257	1.051124272843202	-0.2330825637218853	-1.0712411968410016	-0.5464941958689855		0.8417414307532212	0.07077163660484884	-0.5584425402039455	-0.21176488926634196	0.5052337080799043	0.6238380480309328	0.2323642104739944	0.06368284527419342	0.22899625731218196	0.29851615825667976	0.2726024286324779	0.4810020118372308	0.7279849846102298	0.5052570264724394	-0.044493509535160326	-0.26194684728152223	-0.022512038172119192	0.119360171130134	-0.1849681698448128	-0.6644036477224694	-0.8525379932547609	-0.5215621705705094	0.1131699151918292	0.38012820029010375	-0.20451675558669696	-1.0418188264200257	-0.9028598616251516	0.31365134957143004	1.0943721181982091	0.2657763578577174	-1.2645592210338348	-1.6156471572795676	-0.3803141169084443	0.9566599101242091	0.9728965068463651	-0.0924260199504594	-0.8664575190386838	-0.4734920816392534	0.6198855804962417	1.2217371782246562	0.7511440347962909	-0.1160739791000055	-0.3120627365178532	0.2357158407610324	0.5839363920047052	0.17829119002446533	-0.4098818386428886	-0.4475565881820189	-0.08127050096169114	0.08028009980089135	-0.06499504025197693	-0.1417016697757774				-0.13590160827255912	-0.1623353380502926	-0.09822141777517067	-4.010328609082434e-05	0.020483191263758475				0.0064416325589021035	-0.1866711897796227	-0.4905362720228731	-0.4142866829927597	-0.019762022412485543			-0.3902679614019063	-0.04692950427532197	0.12095903557828733	-0.2763863732189768	-0.6171520343691939	-0.3443112961140772			-0.485263206190947		0.01969502959607376	0.15929447290591067	-0.1510974274079005	-0.407986053329789	-0.3102905386851893		-0.22605362293206985		-0.4659858910822206		-0.17366807682232724		-0.5335524880120324	-0.33122190510440197	-0.13884516669023367	-0.3795780329840879	-0.7307848930317494	-0.6201756526012387	-0.22566809217549036	-0.18660823011977806		-0.5951161534235709	-0.14667392834400134
17	0.8006183208976377	0.030025822999925237	-0.5425477750200971	-0.3834917170125027	0.6652197887225214	1.7521207217959438	1.8126457699077148	0.8257654917246233	-0.23442047396649374	-0.4778802176513671	0.226956319433132	1.2663206125746609	1.6476492402105711	0.8411956596459778	-0.4706111694280089	-1.022017607815584	-0.5064079200173919	0.14865750964345253	0.14037916260423794	-0.3317601490938371	-0.6646195599410876	-0.5717955201201912	-0.07309325535626884	0.5813169401819115	0.9081291357443568	0.6480183442673907		-0.016308045349710643	0.10019019899042247	0.2283568525869572	0.2607225590431175	0.20934314968201465	0.1273998085686008	0.2961271222267168	0.8877187119568483	1.3728535798434118	1.0690655965505202	0.3079932930546861	0.06840205163002136	0.3947462908954078	0.31207051716633244	-0.5422894936422906	-1.3485824822800931	-1.3612716271661285	-0.7092259928764273	0.16503979231177626	0.9187086650223676	1.1575708095687225	0.7564255193939143	0.27846725215267504	0.33764513890824865	0.7416429610527057	0.8966384736354125	0.6751679105732377	0.2809256905809105	-0.2334478682615066	-0.7346409757593672	-0.8776187797315541	-0.7279218476651393	-0.849602398248161	-1.249336194989274	-1.012214352272715	0.2852154488152537	1.5271400099719192	1.3958410990020966	0.2442349623812601	-0.4617342958011098	-0.21235457138470515	0.2413261994105391	0.3792522674304629	0.33694463406438235	0.00110879243156119	-0.820066826668002	-1.3754699549368743	-0.6797080530508419	0.7084695296235161	1.166331408922218	0.3882292131779142	-0.2616758307997817				-0.5098037006414675	-0.334310082032292	0.09512083128358592	0.08220533279153933	-0.25787166061707106				-0.24064448333094124	-0.4689413946165071	-0.3278211198153345	-0.15247046137837647	-0.2295164635255222			-0.11242493447068602	-0.21167169829541232	-0.2229750825787516	-0.09522730228681453	-0.06350872887689266	-0.1886794137976536			-0.1807170087390399		-0.3301408868765189	-0.37897036329916695	-0.2844188880639745	-0.22494936255707687	-0.3229680985024539		-0.2564620733190054		-0.3432131650240975		-0.27500734339298155		-0.37541017847704106	-0.4609141809464882	-0.2980220249843877	-0.1842519372640741	-0.3042731967815566	-0.4082562311118525	-0.32160568806122003	-0.2571978416720187		-0.4797506132378809	-0.4068442611442498
18	-0.6921834086083171	-0.9933575700951136	-0.7629510609743496	-0.002645903756507696	0.5708132953185475	0.2229644359905698	-0.7776958676107175	-1.35344043221989	-1.0024134227484989	-0.3265139162160526	0.029531439620836493	0.1376708926663393	0.16273531099208272	-0.12188972208631553	-0.7153240595499188	-1.0703975439217106	-0.8765047023285588	-0.5178804627298388	-0.4119146752262397	-0.5048833125409842	-0.6400496793958621	-0.7969306878026983	-0.8018471181169066	-0.4130789641961716	0.14412095572035286	0.26964198748118706		-0.7072347787269642	-0.6442571816573002	-0.10404503683392437	0.28453192257459137	0.13540346435724926	-0.1986047875414014	-0.06449671696311424	0.5264798130075901	0.7651460065890651	0.21631910178228556	-0.37335575638134855	-0.14115878607152954	0.4463701277161517	0.20530523795152564	-0.9256649288285898	-1.751203289163236	-1.521358133652975	-0.7320684591125879	-0.1153813630509644	0.21159590430132227	0.3698352498397457	0.3061898988020326	0.06567250206493415	-0.07483222755649081	0.03880376196716041	0.2837561375921753	0.4572841138166477	0.3493978202425482	-0.19815024195265	-0.9819335960739646	-1.4294938586700041	-1.2586837797013213	-0.8883396018685074	-0.8024806282917224	-0.7804178415085591	-0.2820764795327798	0.5609270306792553	0.9552333028270648	0.5026705927695289	-0.2731168356318122	-0.6006774704616803	-0.26830639801094514	0.3365535441306279	0.6461590167085071	0.3368674455685997	-0.3415257429067992	-0.6952054233611551	-0.34299822601583074	0.2827386077361003	0.503348538342707	0.2626566613258008	0.04328521457446483				-0.06117140004163856	-0.07562798808495967	0.026684312812011415	0.10648213498650384	0.11261992725936612				0.2620251894720107	0.2469909412499804	0.3070582235590197	0.38838886314490706	0.3706819683938593			0.3594638647963152	0.4311532459302104	0.3612416883950102	0.21860935928686445	0.1895653229903664	0.3172074316106389			0.3723399387162378		0.4899274173804878	0.4852409096779888	0.43223600205911067	0.39887520949419214	0.4182902172648528		0.6043338922518879		0.4341842292955618		0.650505532463904		0.4820709128186784	0.5235446307304509	0.8198247834343229	0.8975223196238401	0.5753510055861638	0.28933991421022753	0.365453674962705	0.560034653734164		0.4914904019430644	0.499066433531725
19	0.24957559042451705	0.2787457831798399	0.24875064027158825	0.22398576319534727	0.26853865298363283	0.3252607668591465	0.2830372356443091	0.05944820865196116	-0.2832622064356791	-0.35813545628767857	0.2773161672630367	1.3324601578357769	1.7139112293383385	0.8219544351199999	-0.4646824012084448	-0.7968857718809964	-0.07274363459523847	0.5812304827364835	0.34204517215827196	-0.5295260135223099	-1.2857719957987044	-1.375629049330514	-0.6670337060634839	0.3985097914438774	0.9924173420473458	0.7121724353370039		-0.13646424304733568	0.2589201881649329	0.7650176183855597	0.8743251881076697	0.5327522888601302	0.12564180705280226	0.08263090798789834	0.3829648579351921	0.5727201376992099	0.4252546233075493	0.2305369911576681	0.1493324256303938	-0.141631995741912	-0.6595712002822535	-0.6909412601120533	0.06798236821778117	0.666227884036786	0.1930268760849821	-0.7012082987316349	-0.7066305692000513	0.1849314247872284	0.7868633552048196	0.5377473862227449	0.13244085495280933	0.3420533584024599	1.0225244876601671	1.4197191951439736	1.0119344644971746	0.027492460260722548	-0.6877865792836677	-0.5130005912211267	0.12982832675086373	0.1980394622419981	-0.5449928056092022	-1.0535349460259238	-0.3814279257161345	0.8975901219874938	1.3087319569553229	0.3393917127353873	-1.0033755952749956	-1.4809164289523788	-0.8168862548399162	0.357347123055382	1.0416315536965874	0.4657549501208469	-1.0233891018042145	-1.8516907775239584	-0.9485951096800336	0.648959001922544	1.0598965528876858	0.18652588189381392	-0.35776558689119176				-0.6581620499759199	-0.19733938744014248	0.4423166167050441	0.2299829312669549	-0.4065455554964695				-0.3777660698501116	-0.5898389117802156	-0.15197978049734648	0.11048832485709896	-0.2269769403181891			0.16969682435366384	-0.12830851122419884	-0.33326006491490184	0.0013783413015226735	0.2443773253652406	-0.0982460178524018			0.17322174668054474		-0.4333342953971488	-0.3255638790723095	0.11036441488825577	0.09023071941027933	-0.35581540026444386		0.08424508650093637		-0.2918432508545749		-0.017439973576271788		-0.30703133853707226	-0.7570868573537929	-0.3733056830737661	0.2269335553069857	0.1792360314445451	-0.2472390109891112	-0.3235999246712457	-0.11069022532393956		-0.34640010314240577	-0.5154300452348717
20	-0.4118744730129838	-0.6415764959901571	-0.9212880763337016	-0.9855670908279716	-0.6430035816133022	-0.0800994512885809	0.4031299290545285	0.4849467065744102	-0.18419135646149515	-1.2905059073194862	-1.584004254065454	-0.4903236082829535	0.5582583336010575	-0.007968667659908533	-1.3050355977080763	-1.2963303754068911	-0.1803941894210875	-0.026247955568134786	-1.153810692071915	-1.5296812604479493	-0.19953812332451346	1.0962416314557195	0.6032982751503587	-0.9793998423703016	-1.7163846339583395	-0.9910375857166946		0.0355910223312676	-0.8466403054147958	-1.2510931602567434	-0.4285084151439369	0.5751119349896908	0.3800657069981098	-0.5684495506323874	-0.6919708068333567	0.12092514618113635	0.3869227135069668	-0.38222467053681614	-0.8825986658073962	-0.3346859300434589	0.1975470522120595	-0.34733942256867884	-1.3005206905454396	-1.3294471564851702	-0.2539716461226344	0.9336084354557096	1.197511544764042	0.2670391265414655	-1.0824466171897948	-1.5623587230108678	-0.8253823260441423	-0.054582600705325605	-0.2940447700619698	-0.8022397541888058	-0.24811359954997894	1.0209124971069397	1.3833782543502748	0.3785644688867033	-0.7103858077861369	-0.7740757996849715	-0.14018675154075028	0.3240735828429461	0.3693177935108543	0.252842422798276	0.17744333327189088	0.20534985272213813	0.3140979745164514	0.3626230830140412	0.29837344969436524	0.3252824083119631	0.4941136330477893	0.35984726156666874	-0.3741616367660463	-1.0611788440942764	-0.7244705832451582	0.4805143465213478	1.2223176507428288	0.7610723845139146	-0.011739251732826231				-0.08150834856554866	-0.2343702053576708	0.4086675809137523	0.8759080058634281	0.4577929048351944				0.4882723757177591	-0.4208763052672148	-0.8573490440025926	-0.11793540864810348	0.7069004940800369			0.07745919612795114	0.9682754232697188	1.0247950094640257	0.20912463410571214	-0.14184049193933607	0.3938762581609189			-0.08936431501060724		0.7835419875606895	0.8127230903469026	0.3387040086872876	0.13128970529511572	0.3864428209885955		0.40394140911474813		0.3154998762756586		0.5293934282176197		0.2286841017641127	0.2436657026000321	0.2801851035170257	0.27110911877453325	0.3955146084204316	0.7468812771849335	1.0153622533157467	0.8634503878355027		0.4073971948884428	0.7770249632149935
21	-0.19812923693551104	-0.7469976965251021	-0.7454822278429359	-0.3115580188335148	-0.04981881642989553	-0.23839293293299785	-0.4817665194728365	-0.3444444377841392	-0.05459999423002977	-0.15152159985607844	-0.59048591609247	-0.7974089762623556	-0.5884770864787501	-0.3575191829681527	-0.3145807902238075	-0.2754177994770632	-0.2557401837842677	-0.4564468962165748	-0.5736844245061742	-0.0214315089261239	0.948368414478188	1.2190847443425774	0.28911674105841306	-0.901076697191796	-1.1198584529116444	-0.39650286253494604		-0.1745350159440146	-0.7167189452844284	-0.5972834089825271	-0.015268920517638906	0.040525097107326304	-0.6307142262024522	-1.028098423376404	-0.4876412572964287	0.22974908904440644	0.14030921688314224	-0.4057726040654653	-0.3880228387438312	0.1721997272498645	0.3272436738488942	-0.17067114922765222	-0.4966163432636889	-0.10921709084655032	0.4587427355495829	0.4470963553246473	-0.15749807210624625	-0.7779423148989141	-0.9416871068370438	-0.6489913773474715	-0.3346415261986234	-0.4534003074020002	-0.8819917951147017	-0.9591799842253516	-0.39825412371750296	0.21139300015033854	0.2034424036761188	-0.24851091501687145	-0.4732987446427809	-0.24913152904387434	0.053102398372766216	0.06905598965462602	-0.20324215743100046	-0.5147546728500364	-0.5559336384377852	-0.1738963687243411	0.37961648860022223	0.5702337998577941	0.16510383605844692	-0.4272229166226715	-0.5985504959543246	-0.2464207659116747	0.14231532450551565	0.11752138582804758	-0.17815628518161986	-0.23905471707911666	0.05125246500389846	0.2268454047755233	-0.0036051875978693774				0.1307924546379277	-0.25968230775184203	-0.16491277653412306	0.30319828279171473	0.3651998016823823				0.5074932603165507	0.06653542566776334	-0.16025851158051954	0.31901543425733103	0.7167541708041649			0.2994694948959226	0.9176204599791608	0.6768297029782362	-0.036380345152205416	-0.039482394540464996	0.5598749215397549			0.1211555845245487		0.7533486224665643	0.35370959571095234	0.15548159664855538	0.5110692764480204	0.7730725120122505		0.2657817897426711		0.7597095759944258		0.34075291690159343		0.7317138949956324	0.7390561264039086	0.5087630692796948	0.4190190145854588	0.5434895543805559	0.612112997719431	0.5127205044485933	0.4538632258120562		0.5619276432639372	0.3496643763211291
